OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,11872.3286615789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,12469.6890162347
1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,9811.384435342234
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,9811.38674486086
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,9811.385236189195
1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,9811.385519056079
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,9811.390751904966
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,9811.389229523294
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13691.0605451017
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,14601.242950715
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,14394.1420133968
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.390001346645
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,9811.38419306655
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.389606763632
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.385580515705
0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,9811.38398505543
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.39131613549
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.390870394796
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.389614827202
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,9811.389403955956
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,9811.38959749811
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387310028525
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9811.384743549794
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,9811.39178344463
