OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18712.9414198388
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,17167.4235984682
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,15825.1354092845
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,14601.242950715
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,14394.1420133968
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,14001.9295644172
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,13886.1145232386
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,13880.1122457415
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
