iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.05
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.04
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.18
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.22
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.26
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,2.1558755473728586
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,2.158639265894049
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,2.1580301857633053
0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,10,2.1542169721743822
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.154772314874141
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158590464908132
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,90,2.154497276154685
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1567392707730386
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,10,2.154983284402313
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,2.153142413430624
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,10,2.1537645469594078
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,2.1574089365643365
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.1541260063739633
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.154237807851112
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,2.1578817870555307
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153149659590391
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,2.1531132593246696
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.151026304698074
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.153047500940501
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.153306207110779
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.07
