auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,0,1,1,0,1,1,1,0,1,0,0,6.36
0,0,1,1,0,1,1,1,0,1,1,1,9.28
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,0,0,0,1,0,0,1,1,1,0,14.7
1,0,1,1,0,1,1,1,1,1,1,0,26.39
0,1,1,0,0,1,1,1,0,0,1,1,29.67
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,1,1,0,0,0,0,1,1,0,365.19
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,0,1,1,0,0,1,0,0,0,1,841.4878919522655
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,1,0,1,0,0,0,0,1,841.4872499771327
1,1,1,1,0,1,1,1,0,0,0,0,841.4882967259604
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,1,0,0,0,841.487526645526
1,0,1,1,1,0,0,0,1,0,0,1,841.4886232281523
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,1,1,0,0,0,841.4813246163509
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,0,0,0,0,0,0,841.4816170862256
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,0,0,1,0,0,1,1,0,0,841.4886646923404
0,0,1,1,0,0,0,1,1,0,0,0,841.4868500886801
0,0,1,1,0,1,1,1,0,1,0,0,9.24
1,0,0,1,0,1,0,1,0,0,0,1,841.4853308089489
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,0,0,0,0,1,1,0,0,0,8.88
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,0,0,0,1,0,1,0,0,841.4864794566676
0,0,1,0,1,0,1,1,0,0,0,0,841.4835902179468
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,1,0,0,0,1,1,0,0,0,0,841.4886780839811
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,0,1,1,1,0,0,0,0,841.4871626629514
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,1,1,0,0,0,0,0,0,0,841.4883785116432
1,0,1,1,1,1,1,1,0,1,0,1,6.37
0,1,1,0,0,0,0,0,0,1,1,0,841.4878226431491
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,1,0,1,0,841.4865990866411
1,0,0,0,0,0,1,1,0,0,0,0,841.4851650726524
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,0,0,1,0,0,0,0,0,1,841.4877441867169
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,1,0,0,1,1,0,0,0,0,841.4855185965134
0,0,0,0,1,0,0,0,1,0,0,0,4.22
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,1,0,0,0,0,1,1,0,0,841.4835039365912
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,1,1,0,1,0,1,0,0,841.4860402072818
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,1,1,1,0,0,0,841.4833921203204
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,0,0,0,0,0,1,0,0,7.42
