auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,1,0,1,1,1,0,1,0,0,6.36
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,0,0,7.94
