iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.1
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.29
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1512532693327056
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,2.151015932692901
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151692311517788
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1522148646862758
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,2.158929439293091
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,2.1587716164677473
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.1589757269141963
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,10,2.156389035723329
1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,2.1534206527130757
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,10,2.1532058590568077
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1563195136732207
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.1576044065434976
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,2.1533392060360366
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.158320618661758
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,90,2.1548036883585877
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.156529050769133
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1564513228087545
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,10,2.1512369453222346
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,2.1538640634600688
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,2.1587160882683434
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,2.154256359923164
0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,10,2.1572116916046244
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,10,2.1554309691247666
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,2.153667773172843
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,90,2.1554055418583262
