auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,1,1,1,0,1,0,1,1,1,0,1,1.78
1,0,1,0,1,1,1,1,1,1,1,1,2.67
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,0,0,0,0,2.65
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,1,1,1,1,1,1,1,0,2.67
1,0,0,1,1,0,1,1,0,1,1,1,4.673579602282532
1,0,1,0,0,1,0,1,1,0,0,0,4.674098788871059
0,1,0,0,0,1,1,1,0,0,0,1,4.6732923583092685
1,1,0,1,1,1,0,0,0,1,1,1,4.673848993713215
0,1,1,1,0,0,0,1,0,1,1,0,4.676497844155954
0,1,0,0,0,0,1,1,1,1,1,1,4.676057809998286
1,1,1,0,0,1,0,1,1,1,1,0,4.671992247477393
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,0,1,1,0,1,1,1,0,0,1,1,4.677852245004063
0,0,0,1,1,0,0,1,1,1,0,0,4.18
1,0,1,0,0,1,1,0,1,1,0,0,4.6768737173076875
1,1,0,1,1,0,1,0,0,0,0,0,4.671664959620392
0,1,1,0,1,0,0,1,0,1,0,1,4.673034055586079
0,1,1,1,0,1,0,1,0,0,1,0,4.674761222320589
0,1,0,0,0,1,1,1,1,1,0,1,4.673618970488594
0,1,1,0,1,1,1,1,1,0,0,1,1.78
0,0,0,1,0,0,1,0,1,0,1,0,4.677949544830221
0,1,1,0,0,1,1,0,1,0,0,1,4.676445674538665
1,1,0,1,1,0,0,1,0,0,0,0,4.6727692681101916
0,0,0,0,1,1,1,0,1,1,0,1,4.678852982882618
1,0,0,1,1,0,0,0,0,1,0,1,4.6762168348376685
0,1,1,0,1,0,1,1,1,0,0,0,4.673200578208102
1,0,1,0,1,1,0,1,1,0,0,1,4.6786848769540965
0,1,0,0,0,0,0,1,1,1,0,0,4.56
0,0,0,0,1,1,1,1,1,0,1,0,4.671761205392112
1,1,0,0,0,0,1,0,0,0,0,0,4.67878701250931
1,1,0,1,1,0,0,1,0,1,1,0,4.674674908504288
1,0,1,1,0,1,1,1,1,1,0,0,4.674747608491248
0,0,1,0,1,0,0,0,0,0,1,0,4.675528679073016
1,1,1,1,0,1,0,1,1,0,0,1,4.678611474747871
0,1,0,1,1,0,1,1,0,1,1,1,4.67220249528407
1,0,1,1,0,1,1,1,0,1,0,1,2.65
1,1,1,1,0,1,0,0,1,0,0,0,4.676842355115539
1,1,1,1,0,0,0,1,1,0,0,1,4.678303043495829
0,0,1,1,0,1,1,0,0,0,0,0,4.677573957505031
1,0,1,0,0,1,0,1,1,1,0,1,4.676597818363207
0,0,0,1,1,0,0,1,1,1,1,1,4.677417786390951
1,0,1,0,1,1,1,0,1,1,0,0,4.678785507451145
1,0,0,0,0,0,1,1,1,0,1,1,4.674106093830391
1,0,1,0,1,1,1,1,1,1,1,0,2.68
1,1,1,1,1,1,1,0,1,0,1,0,1.78
1,1,0,0,0,1,0,1,0,1,1,1,4.676946079951701
1,1,0,1,1,0,1,0,0,0,0,1,4.672818990625977
1,0,1,0,1,1,1,1,0,0,1,0,4.6730988330090195
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,1,1,0,1,1,1,0,0,0,1,4.674868241089523
1,0,1,1,1,1,1,1,0,1,0,1,2.65
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,0,1,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,1,1,1,1,0,0,1,1,4.676734284204343
1,1,1,1,0,0,0,0,0,1,0,0,4.678941459009291
1,1,1,1,0,1,1,1,1,1,0,1,1.78
0,0,0,0,1,0,0,0,0,1,1,0,4.675312356418299
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,0,0,0,0,0,1,1,0,1,0,4.16
1,0,0,0,1,1,1,1,1,1,1,1,4.671553697268364
1,0,1,0,1,1,1,1,1,0,1,0,4.678603252661799
1,1,1,0,1,1,1,1,0,1,1,1,4.676610259132695
0,0,0,0,1,0,1,1,1,1,1,1,4.674324046479987
0,0,1,0,1,1,1,1,1,1,1,0,4.671032418358733
