auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,1,1,0,5.33
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
0,0,0,0,0,1,1,0,0,1,1,0,25.59
0,0,0,0,0,1,0,1,0,0,1,0,25.8
1,1,0,0,0,0,0,1,0,1,1,1,5.35
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,0,0,1,1,0,0,0,1,1,25.66
1,0,0,0,0,0,1,0,0,0,1,1,5.35
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,1,0,0,0,1,0,1,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,1,944.236411476683
1,0,1,0,0,0,0,0,0,1,0,0,944.2350291097081
1,1,0,0,1,0,0,0,0,1,0,1,944.2323266569126
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,1,1,0,0,0,0,1,1,1,0,1,944.2372594191969
1,0,1,0,0,0,0,1,0,0,1,0,944.2334426165949
1,0,0,0,0,0,0,1,0,1,0,1,944.2347323362236
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,1,0,0,0,0,1,1,0,1,1,1,944.2337114939661
1,1,0,0,1,0,0,0,0,0,0,1,944.2374957424678
1,0,1,0,1,0,0,1,0,0,0,0,944.233595292131
0,0,1,1,0,0,0,0,0,1,0,1,944.236710693017
1,0,0,0,0,0,0,0,1,0,0,0,14.24
1,0,0,0,1,0,0,1,1,1,0,1,944.238038821348
1,0,1,0,0,0,0,0,0,1,0,1,944.2312943559878
1,0,1,1,0,0,0,1,0,0,0,0,944.231957824282
0,1,0,1,0,0,0,0,0,1,1,1,944.2317994597157
1,0,0,0,0,0,1,1,0,1,0,0,944.2371788669712
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,0,0,1,0,1,0,0,0,1,944.2330444303038
1,1,1,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,1,0,1,0,0,944.2332871031757
1,0,1,0,0,0,1,1,0,1,0,1,944.234254726674
1,1,1,1,0,0,0,0,0,0,1,1,944.231121161289
1,0,1,0,1,0,0,0,0,0,1,1,944.2350882090991
0,0,1,1,1,0,0,1,0,1,0,1,944.2388594292877
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,0,0,0,0,0,0,1,0,1,944.2330753025284
1,0,0,1,0,0,0,1,0,0,0,0,944.2322236491375
1,1,0,1,0,0,0,1,0,0,0,0,944.233104368285
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,0,1,0,1,1,1,0,1,944.2319686823859
1,1,1,0,0,0,0,1,0,0,0,0,944.2329420315994
0,1,0,0,0,0,0,1,0,1,0,0,944.2334800388854
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,1,1,0,0,0,1,944.231717334456
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,0,0,1,0,0,0,1,1,1,1,0,36.76
0,0,1,0,0,0,0,1,0,1,0,1,944.2352974860806
1,0,1,0,1,0,0,1,0,1,0,1,944.2364503948322
1,0,0,1,1,0,0,0,0,0,1,0,5.35
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,0,1,0,0,0,1,0,0,944.2365522457297
1,0,0,1,1,0,1,0,0,1,0,0,944.2333581214814
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,1,0,0,0,0,0,1,0,0,0,1,944.232564480583
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,1,1,0,0,9.88
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,1,0,1,0,0,1,1,944.2350077298634
1,0,1,0,0,0,0,0,0,0,0,1,944.2386386734848
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,1,1,1,0,0,0,0,0,1,0,1,944.2345213755169
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,0,0,0,1,0,1,1,1,944.2374029730131
0,1,0,0,0,0,0,1,0,1,0,1,944.2351166454158
