auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,0,0,0,0,1,0,3.72
1,0,1,0,1,1,1,1,0,0,0,0,3.67
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,0,1,1,1,1,0,1,1,0,5.53
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,1,0,0,1,0,0,9.35
1,0,1,0,0,1,1,1,0,0,0,0,841.4869949746785
0,0,1,0,1,1,1,1,1,1,1,0,841.4869829719009
0,1,0,1,1,0,0,0,0,0,1,0,841.4816281726886
0,0,1,0,0,1,1,0,0,0,0,0,5.57
1,1,1,1,0,0,0,0,1,1,0,0,841.4886510509128
0,1,1,1,1,0,1,1,0,0,0,0,841.4870273827245
1,1,1,0,1,1,1,1,1,1,0,1,35.18
1,1,1,0,1,1,0,1,1,1,1,1,37.9
0,1,1,1,1,1,1,0,1,0,1,0,841.4810551207559
0,0,0,1,1,0,1,0,0,1,0,1,841.4843562711687
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,1,0,1,1,1,1,1,1,1,1,1,841.4810149745457
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,1,1,1,1,1,1,0,1,1,0,33.1
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,1,0,1,1,1,1,1,1,1,0,37.96
0,0,0,0,0,0,0,0,1,0,1,0,379.37
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,1,0,0,0,0,1,0,0,0,0,3.26
1,0,0,0,1,1,1,0,0,1,0,0,841.4835709398292
1,0,1,0,0,1,1,0,0,0,1,0,841.4854690312607
0,0,1,1,1,0,0,0,0,1,0,1,841.4829004098181
0,0,1,0,1,0,0,0,1,1,1,0,841.4864352938941
0,0,0,1,0,0,1,0,0,1,0,0,841.4875288932309
0,0,1,0,1,1,1,1,0,0,0,0,841.4849622506393
1,0,1,0,0,0,0,0,1,1,1,1,841.4813530826805
0,0,1,0,0,1,0,0,0,1,0,0,5.65
1,0,0,1,0,1,1,0,0,0,0,0,841.4888673650019
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,0,1,1,1,1,0,0,0,0,27.42
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,1,1,0,0,1,0,1,0,0,841.485276939454
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,0,1,1,0,1,0,1,0,1,0,1,841.4812559002332
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,1,1,1,0,841.4837188002551
0,0,1,0,1,1,0,0,0,0,0,0,841.4853657674506
0,0,0,1,0,1,1,1,0,1,1,0,841.4857146928982
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,0,1,0,1,0,0,1,0,0,841.4851928345696
0,0,1,0,0,0,1,1,0,0,0,0,841.4828044704976
0,0,0,0,1,1,1,0,0,1,0,0,841.4828414935334
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,1,0,0,1,0,0,841.4819835925016
0,1,0,1,1,0,0,0,0,1,0,0,841.4883222659059
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,0,0,0,0,1,0,0,0,841.4867399630335
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.488082705438
0,1,1,0,0,0,1,0,0,1,0,0,841.483213872655
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,0,1,0,0,0,1,0,0,841.4850467071019
0,1,1,0,0,0,0,0,0,0,0,1,841.4878955547556
1,1,1,0,0,0,1,1,0,0,0,0,841.4866869993674
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,1,0,0,0,0,0,0,1,841.4887752237106
1,0,0,1,0,1,0,0,0,1,0,0,841.486878494891
0,0,0,0,1,0,0,1,0,1,0,0,841.4869532145301
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,0,0,1,0,1,0,1,3.12
1,1,1,1,0,0,0,0,0,0,0,0,841.4854110570851
1,0,1,1,0,1,0,1,0,1,0,0,841.4818389081852
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,1,0,1,0,1,841.4859284476529
