auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,1,1,0,0,0,0,0,0,0,3.22
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,1,1,1,0,0,1,0,0,0,0,841.4855563143258
0,0,1,1,0,1,0,0,0,0,0,0,841.4877411097318
1,0,0,0,0,1,0,0,0,0,0,1,841.4847334535492
0,0,0,0,1,1,0,0,0,0,0,0,5.42
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,1,0,1,0,0,0,0,0,841.4863912787532
0,0,1,1,1,0,0,0,0,0,0,1,841.4868216834774
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,1,1,1,0,0,1,1,0,0,0,841.4842112372972
1,1,0,1,0,0,0,1,0,0,1,0,841.4861509597441
1,0,0,1,1,0,0,0,0,0,0,1,841.4884414453095
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,1,0,0,0,1,1,0,0,0,4.03
1,0,0,0,1,0,1,1,1,0,0,0,841.4831594136876
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,1,0,1,0,0,0,0,0,1,6.42
1,0,0,0,1,0,0,1,0,0,0,0,841.4853816792455
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,0,1,0,0,1,0,0,0,0,1,841.4829078646529
1,0,0,1,0,0,0,1,0,0,0,1,841.48199779453
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,1,0,1,0,0,0,1,0,0,0,841.4861848061287
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,1,1,1,0,0,1,0,0,0,0,841.487864832626
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,1,0,1,0,0,0,1,841.4881027280888
0,0,0,1,1,0,0,0,0,0,0,1,841.4854253608498
0,0,0,1,1,0,0,0,0,0,1,0,841.4829246491672
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,0,0,0,1,0,0,0,0,841.4854465402939
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,0,1,1,0,0,841.4865867953027
1,0,0,1,0,0,0,0,0,1,0,1,841.4834080646269
0,0,1,1,0,0,0,0,1,0,1,1,841.4884100856045
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,1,1,0,0,1,0,1,0,0,0,841.4875228330446
0,0,1,1,1,0,0,1,1,0,0,1,841.4822890499868
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,1,0,1,1,1,1,1,0,1,0,0,841.4845413147185
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,1,1,0,0,0,0,0,1,0,1,841.4852109323452
1,0,0,0,1,0,1,0,1,0,0,0,841.4845218484929
0,0,0,0,1,0,0,1,0,1,0,0,841.4864459412456
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,1,1,0,1,0,0,1,1,0,1,39.64
0,0,1,1,1,1,0,0,0,1,1,1,841.4815912544941
0,0,1,1,1,0,0,1,0,1,0,0,841.481341544939
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,0,0,1,0,0,0,0,0,1,0,1,841.4854605884166
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,1,0,1,0,0,0,1,0,0,841.4884719087213
