write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,48989.53
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48989.53
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,50059.36
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,49989.48
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49989.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,49989.48
writev,0,linux-sysepoll,0,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,56264,1,18160,1,1,1,1,1473,49989.48
write,0,linux-sysepoll,0,1,0,0,1,0,2,0,37515,62346,8648,11193,5596,5895,61843,4720,33321,2943,5,34729,1,18160,1,1,0,1,615,49989.48
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1067,49989.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1473,49989.48
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,5912,5596,49667,56205,4720,33321,20858,5,34729,1,18160,1,1,0,1,1473,49989.48
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,4720,33321,38282,15,34729,1,18160,1,1,1,0,1473,49989.48
write,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,49989.48
sendfile,0,linux-sysepoll,1,1,0,0,1,1,0,0,43613,53002,8648,11193,17783,12230,38835,33434,19133,20665,16,54968,1,18160,0,0,0,1,1473,48989.53
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,54891.62
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,732.1787248882997
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,732.174153271411
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1759458630229
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1758915378502
writev,1,select,0,0,0,0,1,1,2,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,732.1776424905368
sendfile,1,select,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,19133,20665,16,1438,1,18160,0,1,1,0,1473,732.1780260087183
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,29119,36070,17783,63770,46270,21089,19133,20665,1,1438,1,18160,0,1,1,0,1473,732.1757718964143
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,32925,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,732.1753364184814
writev,1,select,0,0,0,0,1,1,0,0,50139,4182,2709,47151,11768,63770,46270,21089,19133,20665,14,1438,1,18160,0,1,1,0,1473,732.1789403605856
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,47151,17783,63770,46270,21089,31306,20665,15,1438,1,18160,0,1,0,0,1473,732.1718669735445
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,54891.62
sendfile,1,poll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,42684,2388,2,34381,1,18160,1,1,0,1,1849,49012.52
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,62212,1,1438,1,18160,1,1,1,0,2268,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,54891.62
writev,0,select,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1810,46156.92
write,1,linux-sysepoll,0,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49667,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,48606.65
writev,1,linux-sysepoll,1,1,1,1,0,1,2,1,43613,53002,8648,11193,13003,49064,61843,57696,33321,14140,5,34729,1,18160,1,1,1,1,1473,9654.94
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,55713,61843,12088,33321,38282,15,34729,1,18160,1,1,0,1,1067,48606.65
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1953,54891.62
write,1,linux-sysepoll,1,1,1,0,1,1,2,0,43613,53002,33644,11193,5596,61371,35992,18234,33321,903,2,34381,1,18160,1,1,1,0,1473,46861.85
