write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,52698,5,34381,1,18160,1,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,18234,33321,25749,5,34381,1,18160,1,1,0,1,43,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,2,43613,193,51968,11193,5596,49064,35992,17001,33321,2388,5,34381,1,18160,1,1,0,1,1849,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,8648,11193,5596,63770,46270,33434,19133,62212,1,1438,1,18160,1,1,1,0,2268,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,0,0,43613,53002,8648,11193,5596,61371,35992,17001,33321,52698,5,34381,0,18160,0,1,1,0,2353,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,43613,193,51968,11193,24852,49064,35992,18234,33321,25749,5,34381,1,3969,1,1,0,1,43,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,61371,35992,17001,33321,62212,1,1438,1,18160,1,1,1,0,2268,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,53002,64829,11193,5596,63770,46270,33434,19133,52698,5,51665,0,18160,0,1,1,0,1473,54891.62
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1953,54891.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,49064,35992,6394,33321,52698,5,50207,1,18160,1,1,1,0,463,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,2,43613,193,51968,11193,5596,53430,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,2405,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,43613,53002,33644,11193,5596,61371,35992,4720,25165,38282,15,34729,1,18160,1,1,1,0,1067,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,5596,31395,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,945,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,27115,53002,33644,20180,5596,61371,35992,17001,33321,52698,5,34381,1,18160,1,1,1,1,1473,54891.62
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,33644,11193,15739,61371,35992,17001,33321,52698,5,34381,1,18160,0,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,193,51968,48374,5596,49064,35992,6394,33731,52698,5,50207,1,18160,1,1,1,0,1473,54891.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,193,51968,11193,5596,62483,35992,17001,33321,52698,5,12647,1,18160,0,1,1,0,1953,54891.62
sendfile,1,linux-sysepoll,1,1,0,0,1,0,1,0,43613,21403,64829,39270,5596,63770,46270,33434,19133,52698,5,51665,0,18160,1,1,1,0,1693,54891.62
sendfile,1,linux-sysepoll,1,1,1,1,1,0,1,0,43613,193,51968,11193,5596,49064,38146,6394,33321,52698,8,50207,1,18160,1,0,1,0,463,54891.62
