auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,1,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,0,0,1,0,1,0,5.7
0,0,1,0,0,1,0,0,0,0,1,0,5.68
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,0,0,1,1,1,1,0,1,5.863970125576247
1,0,1,0,0,0,0,1,1,1,0,0,5.868014476510459
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,1,1,0,0,1,0,1,0,1,1,0,5.862478210789797
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.864144267545113
0,0,1,0,0,1,0,1,0,0,1,0,5.865773524618853
0,0,1,0,1,0,0,0,0,0,1,0,5.86546731540182
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.867403671760476
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.866989685283572
1,0,0,0,1,0,0,1,0,0,0,0,5.865655654796139
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,1,0,1,0,0,0,0,5.867475414847564
0,0,0,1,1,1,0,1,0,1,0,0,5.867418271005269
1,0,0,1,0,0,0,0,0,1,0,1,5.868804098798827
0,0,0,1,0,0,0,1,0,0,1,1,5.865529085703906
0,0,0,0,1,0,0,0,1,0,0,0,3.2
1,0,0,1,0,0,0,1,1,0,0,1,5.867286771767597
1,0,0,1,1,1,0,0,1,1,0,0,5.86
1,1,0,0,1,0,0,1,0,0,0,1,5.866985800806249
1,0,0,0,0,0,0,1,0,1,0,1,5.868060269902582
1,1,0,0,0,0,1,1,0,1,1,1,5.86398093483291
1,1,0,1,0,0,1,1,0,1,0,0,5.864590870095085
1,0,0,1,0,0,0,1,0,0,0,1,5.861367577969481
1,0,1,0,1,0,0,1,0,1,0,0,5.865868538200699
0,0,0,1,1,0,1,0,1,0,0,0,5.868191839193828
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,0,0,1,0,1,0,0,1,1,5.863198915700311
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,0,0,1,0,1,5.863537928928857
0,0,1,1,0,0,1,0,1,1,1,0,5.865184763201607
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,1,1,0,0,1,0,0,1,0,0,5.863345025180538
0,1,1,0,0,1,0,1,0,0,0,0,5.861516585802135
0,0,0,0,0,0,0,1,1,1,0,0,5.864394484415349
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,0,0,0,1,1,0,0,1,0,0,0,5.861583390832098
1,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,1,1,0,0,0,0,1,1,1,0,0,5.866416358476443
0,0,0,0,0,0,0,1,0,1,0,1,5.864936115693128
1,0,0,0,0,0,0,1,1,0,0,0,3.3
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,1,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,1,1,0,1,0,0,5.865354955458342
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.862389714947998
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,1,0,0,0,0,1,0,0,0,0,5.861582033385203
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.86789969170978
