tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,8,3.22
0.0,0.0,0.0,0,1,0,0.0,200.0,307200.0,0.1,2,3.27
0.0,0.0,0.0,0,1,0,0.0,200.0,307200.0,0.1,4,3.34
0.0,0.0,0.0,0,1,0,0.0,200.0,307200.0,0.1,4,3.34
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.9,8,3.41
0.0,0.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,2,3.42
1.0,0.0,0.0,0,0,0,0.0,200.0,307200.0,0.1,8,3.42
0.0,0.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,1,3.44
0.0,0.0,0.0,0,1,0,0.0,50.0,307200.0,0.1,2,3.44
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,4,3.44
0.0,0.0,0.0,1,0,0,0.0,200.0,307200.0,0.1,4,3.45
1.0,1.0,0.0,0,0,0,0.0,50.0,307200.0,0.1,8,3.47
1.0,0.0,0.0,0,0,0,0.0,200.0,307200.0,0.1,2,3.48
1.0,1.0,0.0,0,0,0,0.0,200.0,307200.0,0.1,4,3.49
1.0,0.0,0.0,0,0,0,0.0,50.0,307200.0,0.1,4,3.5
1.0,1.0,0.0,0,0,0,0.0,50.0,307200.0,0.1,4,3.51
1.0,0.0,0.0,0,0,0,0.0,200.0,307200.0,0.1,4,3.52
0.0,0.0,0.0,1,0,0,0.0,50.0,307200.0,0.1,2,3.57
1.0,0.0,0.0,0,0,0,0.0,200.0,307200.0,0.1,1,3.6
0.0,0.0,0.0,0,1,0,0.0,50.0,307200.0,0.1,1,3.6
