iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.05
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.22
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.18
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.2
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.18
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,2.1547262763800257
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,2.1568564190270894
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,10,2.1574637276890005
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1529873457529765
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1574168091169477
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,2.1578980146195743
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2.1545386487348517
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1537564024394222
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.153456183844184
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,2.155164501282751
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.156900433653477
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1526477862462787
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1515925823522277
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1568427780648265
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1545050802297117
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,2.1541569528476456
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,2.1558445742507493
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1574349444237484
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,2.1511895193692023
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1512927623346987
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,2.1587059430110394
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,10,2.1521988449101226
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1527175195696344
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,2.157220049583706
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1584381086192987
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,2.1526293387398043
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,2.153462824278827
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,10,2.153902828788754
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.152428279575584
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1548113355656846
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,90,2.1582101626298407
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.157821155204314
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,2.1543328446460324
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,2.153393120807461
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1573069961290363
0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,10,2.153399139407718
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,2.1541570891936983
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.05
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1554620026327176
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1537599767791873
0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1525206831137216
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,90,2.154444700028783
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.11
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.15430599804505
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,2.1579766654524484
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.152429156310785
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.156439352202441
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,2.152578757275894
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.11
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,2.1544950123342166
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,90,2.153746291041907
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,2.1524794410338224
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.154788219473717
