write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,43704.63
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,51308.89
writev,0,linux-sysepoll,1,1,0,1,1,0,0,0,38468,26937,28808,561,11250,21621,27351,31704,1758,20816,6,515,1,60150,1,0,1,0,2029,51308.89
writev,1,linux-sysepoll,1,1,1,1,1,1,0,0,38468,26937,28808,43559,23892,39737,63175,48641,43824,21492,6,19296,1,5367,1,1,1,0,1208,50875.16
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,21875,6,515,1,60150,1,1,1,0,2029,50255.96
writev,1,libev,1,1,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,1225,1758,20816,6,515,1,60150,1,0,1,0,2029,50255.96
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,21875,9,515,1,60150,1,1,1,0,2029,50255.96
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,38468,26937,19736,561,11250,37167,39420,31704,1758,854,6,515,1,60150,1,1,1,0,2029,50255.96
writev,0,libev,1,0,0,1,1,0,0,1,38468,26937,28808,561,11250,37167,39420,31704,1758,20816,6,515,1,5367,1,1,1,1,1208,50255.96
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,48996,21875,6,19296,1,60150,0,1,1,0,1208,50078.79
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,42651,21875,6,19296,1,60150,0,1,1,0,1208,50078.79
sendfile,1,libev,1,1,0,1,1,0,1,2,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,49247.6
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,12292,561,11250,37167,39420,31704,65037,61819,6,31150,1,60150,1,1,1,0,1094,49247.6
writev,0,libev,1,1,0,1,1,0,0,1,38468,26937,28808,28443,23892,27293,33479,31704,48996,21875,6,19296,1,60150,1,1,0,0,2029,49052.46
writev,0,linux-sysepoll,1,1,0,0,1,0,2,2,42203,26937,28808,46394,23892,27293,39420,37658,48996,21875,6,19296,1,15027,1,1,1,1,1352,48902.6
sendfile,0,libev,0,1,0,1,1,0,0,2,38468,26937,19990,11002,25300,27293,61426,31704,48996,21875,6,19296,1,60150,0,1,0,0,2447,48852.73
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,11251,32315,62288,21875,1,19296,1,60150,1,1,1,1,1208,48557.32
writev,0,libev,1,1,0,1,1,0,0,2,38468,26937,28808,561,11250,21621,39420,31704,1758,20816,6,515,1,5367,1,1,1,1,1208,48208.11
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,24114,26937,28808,58986,23892,39737,63175,48641,43824,21492,5,54118,1,8691,0,1,0,0,2279,48206.47
writev,1,libev,1,1,0,1,1,0,0,2,38468,26937,28808,60596,23892,27293,39420,31704,48996,21875,6,515,1,60150,1,0,0,0,2029,48206.47
writev,1,linux-sysepoll,1,1,1,1,1,0,0,2,15675,26937,28808,58986,23892,39737,47617,48641,43824,21492,5,54118,1,8691,0,0,1,0,2029,48188.8
