OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,547.597710566985
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,555.408869429658
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,555.262308968066
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,252.28685265988943
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,252.28371953070575
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,252.28885495560576
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,252.2888520490247
1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,252.28196950091137
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,367.799789189421
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,860.543530376369
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,252.2873400444395
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,252.28300916984807
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28580256521127
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,252.28591230587185
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,252.28415779046193
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28247877139412
0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,252.28771419296288
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,252.288337216598
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,252.28529101904226
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,252.28440217810848
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,252.28829513517542
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,252.2815052047019
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,252.28390002525822
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28401597402882
0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28195562154616
1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,252.2846482336667
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28771034376808
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,252.28186010955855
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28427567720473
