auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,9.96
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,1,1,0,0,0,1,0,1,0,0,18.82
1,1,0,0,0,0,0,1,0,1,0,0,7.85
0,0,1,1,0,0,0,1,0,1,0,1,18.73
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,0,0,0,1,0,0,0,1,18.88
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,0,0,1,0,1,0,0,1,0,12.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,1,0,0,1,0,0,0,1,9.98
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,1,0,1,0,0,1,1,0,1,0,0,19.69
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,0,1,0,0,0,0,18.97
1,0,1,1,0,0,0,0,0,1,0,1,85.33222003068559
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,0,0,0,1,1,1,18.81
0,0,0,0,0,0,0,0,1,1,1,0,33.46
1,0,0,0,0,0,1,1,0,0,0,0,85.33717874773637
0,1,0,0,0,0,0,0,0,1,1,0,19.6
1,0,1,0,0,0,0,0,0,1,0,0,85.33324746022208
0,0,1,1,0,0,1,1,0,1,0,0,85.33208487266597
1,1,0,0,1,0,0,1,0,0,0,1,85.33313111635057
1,0,0,0,0,0,0,0,0,1,0,1,9.91
0,0,1,0,0,0,0,1,0,1,0,0,85.33842086490313
0,1,1,0,0,0,0,1,1,1,0,1,85.33633196935243
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,1,1,0,0,1,0,0,1,0,85.33585442907967
1,0,0,0,0,1,0,0,0,1,1,0,85.33670031587494
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,1,0,0,0,1,0,0,1,0,1,85.3344511751999
0,0,0,1,0,0,0,1,0,1,0,1,85.33745293270061
1,1,1,1,0,0,0,0,0,1,0,0,85.33405689446835
1,0,1,1,0,0,0,0,0,0,0,1,85.33116593029308
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,0,1,0,1,0,0,1,0,1,0,0,85.33770676124954
1,0,0,0,0,1,0,0,0,1,0,0,85.33772434505161
0,0,1,0,0,0,0,1,0,0,0,0,18.88
1,1,0,0,0,0,0,0,1,1,0,0,85.33563909697551
1,1,1,0,0,1,0,1,0,1,0,0,85.33324369247487
1,1,0,0,0,1,0,1,0,1,0,0,37.89
0,0,0,0,0,0,0,0,0,1,1,0,18.8
1,0,1,0,1,0,0,1,0,0,0,1,85.33802506388052
1,1,1,0,0,0,0,0,1,1,1,1,85.33876357263563
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,1,0,0,0,1,0,1,0,0,85.33467393759652
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,1,0,0,0,0,0,1,1,1,0,85.3381320436785
1,0,0,0,0,0,0,0,1,1,0,0,85.33129591682864
0,0,0,1,0,0,1,1,0,0,0,1,85.33402242667196
0,1,1,0,0,0,0,1,0,1,0,0,19.63
1,0,1,0,0,0,0,1,0,1,1,1,85.3324846285119
1,0,0,0,1,0,0,1,0,0,0,0,85.33369248615236
0,1,1,1,0,1,0,1,0,0,0,1,85.33888261996829
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,1,0,0,0,0,1,0,0,1,33.17
1,1,0,0,0,0,0,1,1,1,0,1,85.33433289851907
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,0,0,0,1,0,0,0,0,1,1,0,85.33614080788244
1,1,0,0,0,1,0,0,1,1,0,0,85.33219967531043
1,1,1,0,0,0,0,0,0,1,0,0,85.33337013424308
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,0,0,0,0,1,0,1,85.33888712448987
1,1,1,0,0,0,0,1,1,1,0,1,85.33198303536501
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,1,0,0,1,1,0,1,0,1,85.3385277836545
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,0,1,0,1,0,1,0,1,85.3383743100512
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,0,0,0,1,0,0,0,0,1,85.33773198064716
1,1,0,0,1,0,0,0,0,0,0,1,85.33252673636657
1,1,0,0,1,0,0,0,0,1,0,1,85.3313383893784
1,0,0,0,0,0,0,1,0,1,0,1,85.33412875094828
