auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,1,0,0,0,0,0,1.76
0,0,0,1,1,0,0,1,1,1,0,0,4.18
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,1,0,0,1,1,1,0,0,0,1,0,1.77
0,1,1,0,1,0,0,1,0,1,0,0,4.675046626433822
0,0,0,1,0,1,0,1,1,1,1,0,4.677950770296939
0,1,0,0,0,1,1,0,1,0,0,1,4.67354745298462
1,1,0,1,0,0,1,0,1,1,0,0,4.6726630612027975
1,0,1,0,0,0,1,1,0,0,1,0,4.67830409644176
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,1,0,1,0,0,0,1,0,1,0,1,4.53
0,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,0,0,0,0,1,0,0,1,1,0,4.54
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,1,0,0,0,0,1,0,1,0,4.15
0,0,0,1,1,1,0,0,0,1,1,0,4.671158264335028
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,0,0,0,1,0,1,0,1,1,0,4.678144683028813
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,1,0,0,1,1,0,0,0,0,1,0,4.672988179598536
0,1,0,0,0,1,0,1,1,1,1,0,4.673645295115324
0,1,0,0,0,1,0,0,0,1,1,0,4.671362994252561
0,1,0,1,0,1,0,0,0,1,0,0,4.677731173467069
0,0,0,1,0,1,1,0,0,1,1,1,4.675463381638885
0,1,0,1,1,1,0,0,0,1,1,1,4.6787308429603405
1,0,0,0,1,1,0,1,0,1,0,0,4.671600553351744
0,0,0,0,0,1,1,0,1,0,1,0,2.67
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,1,1,1,0,0,4.672449146309504
0,0,1,1,1,1,0,1,0,0,1,0,4.676579157032655
1,0,0,1,0,0,1,0,0,0,1,1,4.676179265087102
1,1,0,0,0,1,0,0,1,0,1,0,4.671009706195764
0,0,0,1,1,1,1,0,0,0,0,0,4.67146563056864
1,1,0,0,1,0,0,0,0,1,1,0,4.671311427099875
0,0,1,1,0,1,0,0,0,0,0,0,4.67381543252427
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,1,1,1,0,1,0,0,0,4.671768013226212
0,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,1,1,1,0,0,0,1,1,0,4.676452738587599
0,1,0,1,0,1,0,0,1,1,1,1,4.672319261540664
1,1,0,1,0,1,0,0,0,1,1,0,1.76
0,1,1,0,1,0,0,1,0,1,1,0,4.672572703595251
1,0,0,1,1,1,0,0,0,1,0,1,4.677406332277783
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.676039680162726
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,1,0,1,0,0,0,0,0,4.674130536252315
1,0,0,0,0,1,1,0,0,1,1,1,4.676568774049266
0,1,0,1,0,0,1,0,0,0,0,0,4.6781196782553645
1,0,0,0,1,1,1,0,1,0,1,0,4.677019864508718
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,1,1,1,1,0,0,0,1,1,0,4.6745955074645185
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,1,0,1,0,0,1,0,4.672824493267735
0,0,0,1,0,0,0,0,0,0,1,1,4.13
1,1,0,1,0,0,0,0,1,1,1,0,4.677390193307986
0,1,0,1,0,1,0,1,0,1,1,0,4.6718858929428455
1,1,0,1,1,1,1,0,0,0,1,0,4.67757997585532
0,1,1,0,0,1,0,0,0,1,0,0,4.675119785634567
0,1,0,0,1,1,0,1,0,1,0,0,1.76
1,1,0,1,0,1,0,1,0,0,1,0,4.676902034949991
1,0,1,1,1,1,0,1,0,1,1,1,2.65
0,1,0,0,0,1,1,0,0,0,1,0,4.67130413851826
0,1,0,1,1,1,0,0,0,0,1,1,4.676588986846225
0,1,1,1,0,1,0,0,0,1,1,0,4.6780005811237295
0,1,0,1,0,1,1,0,1,0,1,0,1.79
1,0,1,1,0,1,1,0,1,1,1,1,4.674819340634937
1,1,0,0,0,1,0,0,0,1,1,0,4.678462365100696
0,0,0,1,0,1,1,0,0,1,1,0,4.67532144872998
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,1,0,1,1,1,0,0,0,0,1,0,1.76
