OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,18636.252821298
0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,18996.5076092126
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24589.7377464185
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,23149.8911361951
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,21815.2978823003
0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,13155.697059271248
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,13155.70025431847
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,13155.699936413966
0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,13155.697953769755
0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,13155.700552748161
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26516.7766648059
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,21430.5689919612
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,22739.9896338719
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15440.9338798823
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16131.1328653975
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,13155.694712280672
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17261.7196090968
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,13155.70134071868
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.701467331488
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,13155.696072324708
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,24298.922148971
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,21830.5251413694
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,13155.700806618845
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,13155.698094189263
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.700290274306
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,13155.69439443031
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,22065.3558034922
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,13155.694420621634
