auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,1,1,1,1,0,1,0,0,1,1,0,5.36
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,1,0,1,1,0,1,0,0,1,0,0,3.9
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,1,1,1,1,1,0,1,0,1,1,1,186.09
0,0,1,1,1,1,0,1,1,0,0,0,944.231682676341
0,1,1,0,1,1,1,1,1,1,0,0,944.2385013165384
1,1,0,0,1,0,0,0,1,0,1,0,19.22
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,1,1,1,0,0,1,0,0,1,1,944.237716558795
0,0,0,1,1,0,0,1,1,1,1,1,944.2326745628704
0,0,1,1,0,1,0,1,0,1,1,1,944.2339088520104
1,1,1,1,0,1,0,1,0,1,0,1,944.2389890999941
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,0,0,0,1,0,0,944.2373125270326
1,1,1,1,0,0,1,0,0,0,0,1,944.2344346697403
1,1,1,1,1,0,1,0,0,1,0,0,944.2365141393324
0,0,1,1,0,0,1,0,0,1,1,0,944.2356959070113
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,1,0,1,0,0,0,0,0,0,0,0,3.9
1,0,1,1,1,0,0,1,0,0,0,1,944.2347097785748
0,0,0,1,0,0,0,1,0,1,0,1,944.2359982112497
0,0,1,1,0,0,0,0,0,0,1,1,944.2345356954673
1,0,1,1,0,0,0,0,0,0,0,1,944.238127791986
0,0,1,1,0,0,1,0,0,1,0,0,944.2357995692503
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,1,0,0,0,0,1,0,944.2313651106699
0,0,1,1,1,0,0,0,0,0,1,0,944.237214974143
1,1,1,1,0,0,1,0,1,1,0,0,944.2389689671833
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,1,0,0,0,1,1,1,0,1,944.2312978261771
0,0,1,1,0,0,0,1,1,1,0,1,944.2373084464101
0,1,1,1,0,0,1,0,0,1,1,0,944.235257108969
1,0,1,1,0,0,0,0,1,0,0,1,944.2350364030895
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,0,0,1,0,0,0,0,0,944.234950678589
1,1,1,0,1,0,0,0,0,1,0,0,944.2325871278393
0,0,1,1,0,0,0,1,0,0,0,0,944.2349498720229
0,1,0,1,0,0,0,0,0,0,0,1,944.2365693817535
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,1,0,0,0,0,0,1,0,944.2319280338326
0,0,1,1,0,0,0,1,1,1,0,0,944.2379248073344
0,0,1,1,0,0,0,0,1,0,1,0,36.74
0,0,1,1,0,0,1,0,0,1,0,1,944.2314300128407
1,1,1,1,0,0,0,1,0,1,0,0,944.2386617656102
0,0,1,1,0,0,0,0,0,1,0,1,944.2353415729716
0,0,0,0,0,0,0,1,1,1,0,0,944.2357645266322
0,1,0,1,1,0,0,0,0,1,0,0,944.2327359796462
0,0,1,1,0,1,0,0,0,1,1,0,944.2386609064638
1,1,1,1,1,0,0,1,0,1,0,1,944.2335632730484
0,0,1,0,0,0,1,0,0,1,0,0,944.236554313116
0,1,1,1,0,0,0,0,0,1,0,0,944.2360888992819
1,1,0,1,1,0,1,1,1,0,0,0,944.2333787235946
0,0,0,1,0,0,1,0,0,1,0,0,944.2322969764884
0,0,1,1,0,0,0,1,0,0,0,1,3.89
1,0,1,0,0,0,0,0,0,1,0,1,944.2340846769123
0,0,1,0,0,1,0,0,0,0,0,1,944.2363934191487
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,1,0,0,0,0,0,1,0,0,944.234969509172
0,1,0,1,1,0,1,0,0,0,0,0,944.2324235300343
1,0,1,1,0,0,1,0,0,1,0,0,944.2333113473686
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,1,1,0,1,0,0,1,0,0,944.2387839104643
0,1,0,1,0,0,0,1,1,0,0,1,944.2369251666645
1,1,0,1,1,0,1,1,0,1,0,1,944.2374646683049
0,0,1,1,0,1,0,0,0,0,1,0,25.78
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,1,1,1,0,0,0,1,0,1,0,1,3.92
0,0,1,1,1,0,0,0,1,0,0,0,9.9
1,1,1,1,1,0,1,1,0,1,1,0,5.37
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,1,1,1,1,0,0,1,0,1,0,0,944.2363672624172
