auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,1,0,0,0,1,0,1,0,0,2.45
0,0,1,1,0,0,0,1,0,1,0,1,2.27
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,1,0,0,1,0,1,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,1,0,0,0,0,0,0,1,1,5.96
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,1,0,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,0,0,1,1,0,0.22
0,0,1,1,1,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,0,1,1,0,0,1,0,9.197622351853704
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,1,0,0,9.19707848417831
1,0,0,0,0,1,0,0,0,1,1,0,9.19562199094945
0,0,1,1,0,1,0,0,0,0,1,0,1.11
0,1,1,1,0,0,0,1,0,0,0,0,9.197921394538948
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,0,0,0,1,9.194728499087114
0,0,0,0,1,0,1,0,1,0,1,0,9.19597802787123
0,0,0,1,0,0,1,0,0,0,1,0,9.194386540821688
0,0,1,1,1,1,0,1,0,1,1,0,9.195744224640984
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,0,1,1,9.19843790215932
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,1,1,1,1,0,0,1,9.196115519006868
1,0,0,0,1,0,0,1,0,1,0,1,8.02
0,0,0,1,0,0,1,0,0,1,0,1,9.192303143797044
0,0,0,0,1,0,1,0,0,0,1,0,9.197580756306126
0,0,1,1,0,0,1,0,0,1,0,1,9.19508676232652
1,0,1,1,1,0,0,1,0,1,1,0,9.192175413412926
1,0,1,1,1,0,1,0,0,1,1,0,9.193468143521015
1,0,1,1,0,0,1,0,0,0,1,0,9.193873300947944
0,0,0,1,1,0,0,1,0,1,1,0,9.194812834962656
0,0,1,1,0,0,1,0,0,1,1,1,9.19633940767398
0,0,1,0,1,0,0,0,0,1,1,0,9.196928295406947
0,0,0,1,1,0,0,1,1,1,1,0,9.19207492375005
0,0,1,1,1,0,0,0,0,0,0,1,9.193853668570878
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,1,0,1,0,0,0,0,1,9.194779325104896
0,0,1,0,0,1,1,1,0,0,0,0,9.195758866337094
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,0,1,1,0,0,0,1,0,9.191575312365053
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,1,0,1,0,0,0,1,0,0,9.195300360550437
0,0,0,0,1,0,1,0,0,1,0,1,9.191440291594947
0,1,0,1,1,0,1,0,1,0,0,1,9.191409530874555
0,1,1,1,1,0,0,1,0,1,1,1,9.197931782996953
1,0,1,1,0,0,0,0,0,1,1,0,9.197126330398971
0,0,1,1,1,0,0,1,0,0,1,0,9.193433020957595
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,1,0,0,1,0,1,1,1,9.198211267541271
0,0,0,1,0,1,0,0,1,0,1,0,1.15
0,1,1,1,0,0,0,1,0,1,1,0,9.19183363318879
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,1,0,0,0,0,0,0,1,0,5.95
0,0,1,1,0,1,0,0,0,1,1,0,9.191741138117193
0,0,0,0,1,0,0,0,0,1,1,0,9.196889803031105
0,0,1,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,1,0,0,0,0,9.197998514796502
0,0,0,1,1,0,0,1,0,0,1,0,9.19423657586798
0,0,0,0,0,1,0,0,0,1,1,0,1.11
