OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072940906062
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,15080.06981948063
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,15080.066043196968
0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,15080.06631107739
1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,15080.067170665134
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071932550934
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,15080.070143328996
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,15080.069800689524
0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,1,15080.069151379988
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,15080.067688420067
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,15080.069120991608
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,15080.067029734619
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.073321557586
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,15080.06856957258
1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,15080.070544892074
0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,15080.0702511204
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,15080.067027746616
1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,15080.0671792984
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,15080.06671110942
0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,15080.066069958848
1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,15080.071535220968
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.066747653205
