OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,23289.7667304728
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,19961.4375556944
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,19101.898031726
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,18789.0939846153
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,18645.8156126728
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,18631.6427175722
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,18617.2830028955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,18257.0181520749
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,17015.2893838774
1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,16877.1949903656
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,16429.8056978236
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16248.2950531186
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,15080.07340163165
0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,15080.073321557586
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.072940906062
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,15080.07248928423
1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,15080.072273341413
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.071932550934
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,15080.071890900686
