auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,1,1,0,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,1,1,1,1,1,0,0,1,0,0,5.67
1,0,1,1,1,1,0,1,1,0,1,0,5.69
1,1,0,1,0,1,0,0,0,1,1,0,5.68
1,0,0,0,0,0,0,0,1,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,0,0,0,0,1,0,1,0,1,0,0,5.68
1,1,1,0,0,0,1,0,0,0,0,0,5.8648532589271865
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,1,0,0,1,5.864415660863528
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.867096683366154
1,0,1,1,0,1,0,1,1,1,0,0,5.7
0,0,0,1,0,1,1,0,0,0,0,1,5.865686818281925
0,0,1,0,1,0,1,0,0,1,1,0,5.865107255396008
1,1,0,1,0,1,0,0,1,0,1,0,5.7
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,1,0,0,0,0,1,0,5.68
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,0,0,1,1,0,0,0,0,0,0,1,5.8643778996555405
1,1,0,1,0,0,1,1,0,1,1,1,5.8655702880653
1,0,0,1,0,0,0,1,1,0,0,0,3.2
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,0,0,0,0,1,1,5.864794261282783
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,1,0,1,0,0,1,1,0,0,0,0,5.8651179151813855
1,1,0,1,1,0,1,1,0,1,1,0,5.864026357627368
0,0,0,1,1,1,0,0,0,1,1,0,5.865921886960973
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,0,0,0,1,1,0,0,0,0,0,5.862022665490148
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,1,0,0,1,0,1,0,0,0,1,1,5.868378517172676
0,0,1,1,0,0,0,1,0,1,1,0,5.861811998798522
0,1,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,1,1,5.8673065155590205
0,0,0,1,0,0,1,0,1,0,0,0,5.865584344192541
1,0,0,1,1,1,0,1,0,0,0,0,5.863489155735741
1,0,1,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,1,1,0,0,5.861007153099731
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,1,1,0,0,0,0,0,5.68
0,0,0,1,1,0,0,0,0,0,1,0,5.863619916636714
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,1,5.864085948535468
0,1,0,1,0,0,1,0,0,0,0,0,5.866068443828615
1,0,0,0,0,0,0,1,0,1,0,1,5.867349660170229
0,0,0,0,0,0,0,0,1,0,0,0,3.2
1,0,0,1,1,0,0,1,0,0,0,0,5.8641956059735705
0,0,0,1,0,0,0,1,0,0,1,0,5.864119938444287
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,1,1,1,0,0,0,5.866420052954169
0,1,1,0,0,0,0,0,1,0,1,0,5.863122458331578
1,1,0,1,0,1,0,1,0,1,0,1,5.86181021788439
1,1,0,1,0,0,1,0,0,1,0,1,5.8636630186156955
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.864404568708386
0,0,0,0,1,0,0,0,1,0,1,1,5.8651850958373934
1,0,0,0,1,0,1,0,0,0,0,0,5.868727302249744
1,0,1,1,0,0,1,1,0,0,1,0,5.866771985943511
0,1,0,0,0,0,0,0,1,1,1,0,3.21
0,1,1,1,0,0,0,0,0,1,1,1,5.865337616639796
0,1,0,0,0,0,1,1,0,0,1,1,5.8622660718766655
1,0,0,0,1,0,1,0,0,0,1,1,5.865326237167799
0,0,1,0,0,1,0,0,0,0,0,0,5.68
1,0,1,0,0,0,1,0,0,0,0,0,5.86360089764456
0,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,1,1,0,0,0,0,5.868823420433668
1,0,0,0,0,0,1,1,0,1,0,1,5.864634065701878
1,1,0,0,0,1,0,1,0,0,1,1,5.8682196933620965
0,0,1,0,1,0,0,1,0,0,0,0,3.19
0,1,0,1,1,0,0,1,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,1,0,1,1,1,0,0,0,0,0,5.867877778675144
1,0,0,0,0,0,0,0,1,1,0,0,5.861534819679539
0,0,1,1,0,1,0,0,0,0,0,0,5.862457975898758
