OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,12143.1052288875
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,13673.0074913468
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,13975.3788462346
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,11666.6720631337
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.390032967252
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,9811.384231928188
1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,9811.387533080664
1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,9811.39013932832
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,9811.390137874781
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,12835.2019416952
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,12484.7907923362
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,13789.7905879703
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,12149.4551937249
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.387628066166
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9811.38685305034
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.39119062611
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13954.7770309022
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.391202222727
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,9811.38457746768
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.391130512948
0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,9811.391596252519
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9811.387661103929
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.386400492564
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,11592.1079669243
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.384658533701
0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9811.384671606924
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9811.391652679968
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387265014204
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,9811.389854916488
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.391147909555
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9811.388762281646
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.390056841175
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.385286014029
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.385174372193
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.391555405333
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.38390721137
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.390828136029
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.390790164432
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.39126208246
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.386935398445
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,9811.385118619688
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,9811.390905791139
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9811.38938966721
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,14921.6806101266
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,9811.391627682597
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.391016124324
0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,9811.387396578339
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,9811.386552125774
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,14313.82960602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,9811.384849040012
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.387569713668
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.38394219647
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,9811.385588330848
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.386732011491
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,9811.385714418377
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14691.8306109463
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.385771914085
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,14580.1689173425
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,9811.39048646535
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9811.390833432686
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,9811.389285691197
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,9811.39070164153
