OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,20970.8871235258
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17231.4124666947
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,20692.3482807902
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19903.864423334
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18864.9497744969
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,19860.9857444465
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,18346.3037468039
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,11913.9767636175
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,11863.3984531383
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,13041.0481956476
1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,11672.3750462327
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,10294.7908522204
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,18053.4047001376
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,11173.8206828562
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,15807.0332967079
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,17756.3554528003
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.383923100102
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,9811.38774676627
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,9811.39117107306
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,9811.38645687976
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.388694257548
