iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,16.26
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,16.29
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,17.28
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.6
