auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,1,1,1,0,0,1,1,1,0,0,9.75
0,1,0,1,0,1,1,0,1,1,1,0,15.92
1,0,1,0,1,0,0,0,1,1,0,0,9.71
1,0,1,1,0,0,0,0,1,1,1,0,9.71
0,1,1,1,1,1,1,0,0,0,1,0,9.37
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,1,0,1,1,0,1,1,1,0,0,12.7
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,1,0,0,1,0,1,1,0,1,0,16.127307040907453
1,1,1,1,0,0,1,1,0,1,0,0,16.122490884712715
1,1,1,0,1,1,0,1,0,0,0,0,16.12790549416401
1,0,0,1,0,1,1,1,1,0,1,1,16.127916361657647
1,0,0,0,0,1,0,1,0,0,0,1,16.123484262396573
0,0,0,1,1,1,0,0,1,1,0,0,16.123484733262842
1,1,0,0,0,1,1,1,1,1,1,0,9.2
0,0,1,0,1,1,0,0,1,1,0,1,16.12363203389918
0,1,1,0,0,1,0,0,0,0,1,0,16.12496472793112
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,0,0,0,0,4.45
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,0,0,1,0,0,0,0,1,0,5.03
0,1,0,0,0,1,1,0,1,1,1,0,16.121029651063438
1,1,0,0,1,0,0,0,0,0,0,0,16.123307267066846
1,1,1,0,1,0,0,0,0,0,0,1,16.124356961581352
1,1,0,1,1,0,1,1,0,1,0,0,16.121790141417957
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,1,0,1,1,0,0,0,1,1,0,16.127268714132786
1,0,1,0,1,0,0,0,0,1,0,0,16.127886859218673
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,1,0,1,0,0,0,0,1,16.122056387902738
1,1,0,0,0,1,1,1,0,1,0,0,16.128676582813974
1,0,1,0,0,0,0,0,0,1,0,1,16.12796719364181
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,0,1,0,1,0,1,1,0,1,0,1,16.12817785622204
1,0,0,0,0,0,1,1,0,0,0,0,16.12487777957952
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,1,0,0,0,0,0,1,0,0,1,11.63
1,1,0,1,1,0,0,0,0,0,0,0,16.12571297922661
0,1,1,0,0,0,0,0,0,1,0,0,16.1211073587223
1,0,0,0,0,0,1,1,0,1,0,0,16.126105476087083
0,0,1,0,0,0,1,0,0,0,0,0,4.41
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,1,1,0,1,0,1,1,0,0,0,1,16.122504602993896
1,1,1,0,1,0,0,0,0,0,0,0,16.121974317020207
0,1,0,0,1,0,1,0,0,0,0,0,16.128960218637026
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,1,0,0,1,0,1,1,0,0,16.12522989776847
1,0,1,0,1,0,0,1,0,0,0,0,16.126977432914675
1,0,1,0,1,0,1,0,0,0,1,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,0,0,0,0,1,2.84
0,0,1,1,0,0,1,1,0,1,0,0,16.12383470870676
0,1,0,0,0,0,0,0,0,0,1,0,3.98
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,1,1,0,1,1,0,1,0,16.1272702060667
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,0,0,1,1,1,0,0,0,16.127533178761507
1,0,0,1,1,0,1,0,0,1,1,0,16.126520834767657
1,1,0,0,1,1,1,1,1,0,0,0,16.128802283254586
1,0,1,1,1,0,0,0,0,0,0,1,16.123537927118246
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,1,0,0,1,0,0,2.86
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,1,0,1,16.126350760617715
1,1,0,0,0,0,1,0,0,0,1,0,16.126193152849826
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,1,1,1,0,0,0,0,1,0,1,16.12433502078165
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,1,0,2.84
1,0,0,0,1,0,0,0,1,0,0,0,16.125566477067384
0,0,1,0,1,0,0,1,0,1,1,0,16.12745709071773
1,1,0,0,0,0,1,0,0,0,1,1,16.127603536959104
1,1,0,0,1,0,0,0,0,1,1,0,16.123721380205392
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,0,0,1,16.124739631866795
1,0,0,0,1,0,0,0,0,1,1,0,16.127712043599725
1,1,0,0,1,0,1,1,0,1,1,0,16.1247083774725
