auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,1,0,0,0,1,1,301.63
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,1,1,1,0,0,0,1,0,0,1,1,433.56
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,1,0,0,0,0,0,0,0,1,5.79
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,1,1,0,0,0,1,0,0,0,0,438.0552284061677
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,0,0,0,0,1,1,0,0,1,0,438.0517995202408
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,0,0,1,0,0,1,0,0,0,0,1,438.05164050973565
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,1,1,0,0,0,0,0,438.0585344109899
0,0,0,1,0,0,1,0,0,1,0,0,438.05369401438315
0,0,0,0,1,0,1,0,0,0,1,1,438.05187780341254
1,0,0,1,0,0,0,0,0,1,0,1,438.0559048193817
0,0,1,1,0,0,1,0,0,0,0,1,438.051315214636
0,1,0,1,1,0,0,1,0,0,0,1,438.0544221040167
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,1,1,438.0565553235044
1,1,0,0,0,0,1,0,0,0,1,1,438.05611994865785
1,1,0,0,0,0,1,0,0,0,0,0,438.057267002071
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,0,0,1,1,1,0,0,0,0,438.05804061079607
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,1,0,1,0,0,438.05803371456045
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,1,0,0,1,0,0,0,0,0,438.05125848643837
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,0,0,438.0531735632347
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,1,0,0,0,0,0,0,1,0,0,438.05417278869425
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,1,0,1,0,0,1,0,0,438.0543280864109
0,0,0,0,1,0,0,1,0,1,0,1,438.0546905279359
0,0,0,1,1,0,1,0,0,0,0,1,438.05396120496255
1,0,1,0,0,0,0,1,0,0,1,0,438.05721423195365
0,1,0,0,1,1,0,1,0,0,0,0,438.05613513699893
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,1,1,0,0,1,0,0,438.05724165267895
1,0,0,0,0,0,1,1,0,0,0,0,438.0573032109788
0,0,0,1,0,0,0,1,0,1,0,1,438.05176922352575
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,1,0,0,0,0,0,1,0,1,0,304.84
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,1,0,0,0,0,1,0,0,0,0,1,438.05279486870654
0,0,0,0,0,0,1,0,0,1,0,1,438.0552022214196
1,0,1,1,0,1,0,1,0,1,0,1,2.16
0,1,0,0,0,0,0,1,0,1,1,1,425.47
1,0,0,0,0,0,1,0,0,1,0,1,438.05443184730314
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,1,1,0,0,0,438.05402842622203
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,1,0,1,0,0,0,1,0,1,0,438.05865005309613
0,0,0,0,0,0,0,0,0,1,0,1,1.29
