auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,1,1,12.31
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,0,0,0,1,0,0,0,0,1,0,25.69
0,1,0,1,1,1,0,1,0,1,1,0,911.63
0,0,1,1,1,1,1,0,1,1,0,0,55.71
0,1,0,1,1,1,1,0,1,1,0,1,939.65
1,0,0,0,0,0,0,0,1,1,1,0,19.22
1,0,0,1,0,1,0,0,1,1,0,0,49.33
1,0,1,0,1,0,0,0,1,1,0,1,944.2310547114861
0,0,0,1,0,1,1,0,0,0,0,1,944.2325856124024
1,0,0,0,1,1,1,0,0,1,1,1,20.21
1,1,0,0,0,0,0,1,0,0,0,1,944.233066804495
1,0,1,1,0,1,0,0,0,1,0,1,944.2355443613782
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,0,1,1,0,1,0,0,3.92
0,1,1,0,0,0,1,1,0,1,0,0,3.92
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,1,1,1,1,0,0,0,0,20.18
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,1,0,1,0,1,1,1,0,1,1,1,944.2337796762722
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,1,1,1,0,1,1,1,1,1,1,944.232330483897
0,1,0,0,0,0,1,1,1,1,1,0,944.2367564241863
0,0,1,0,0,0,1,1,0,1,0,0,944.2365633133543
1,0,0,0,1,0,1,0,0,0,0,1,944.2310935236583
0,1,0,0,1,0,0,0,0,1,1,0,12.48
0,1,0,0,0,0,0,1,1,1,1,0,36.61
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,0,1,1,0,1,0,1,0,1,944.2326741481529
1,1,1,0,0,0,1,1,0,1,0,0,944.2359763239436
0,0,1,0,0,0,1,1,0,1,0,1,944.2377805043587
1,0,1,0,0,0,0,0,0,1,1,0,944.2321803046045
1,1,0,0,0,0,1,1,0,1,0,1,4.37
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,1,0,1,1,0,1,1,0,944.2338054436497
0,0,1,0,0,0,1,1,1,1,1,0,944.2373191928796
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,1,0,0,1,0,1,0,1,944.2370822360353
0,1,0,0,0,0,1,1,0,0,0,1,944.238058220588
0,1,0,1,0,0,0,1,0,0,0,1,944.2369371574467
1,0,0,0,0,0,1,1,0,0,0,0,944.2339021808612
0,1,0,0,1,0,1,0,0,0,0,1,944.2324992659222
1,1,0,0,1,0,0,0,0,0,0,1,944.2313727231865
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,0,0,0,1,1,1,0,0,944.2336297925312
0,1,0,0,0,0,0,1,0,1,0,0,944.2353140248822
0,0,0,0,1,0,0,0,0,1,0,1,944.2364508286805
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,1,0,0,0,0,1,1,0,1,0,0,4.34
1,1,0,0,1,0,0,0,0,0,0,0,944.2383917735073
0,1,1,0,0,0,1,1,1,1,1,1,36.4
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,1,0,0,0,0,1,0,0,1,0,0,944.2367368531384
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,1,1,1,0,1,0,1,0,0,1,0,944.2323199388829
1,1,1,0,0,0,0,0,0,1,1,0,944.2325457306938
0,1,1,0,0,0,1,0,0,1,0,0,944.2339411469612
1,0,0,0,0,1,0,0,0,1,0,1,944.2363900119561
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,0,0,0,1,0,1,1,0,1,0,0,944.2368275734277
0,1,1,0,1,0,0,1,1,1,0,0,9.79
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,1,1,1,1,0,1,944.2318008502525
0,0,0,0,1,0,0,0,1,0,1,1,944.2327374685901
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,1,1,0,0,1,944.2348034461694
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,1,1,1,0,0,0,0,944.2341018835251
1,0,1,0,0,0,0,1,0,1,0,1,4.32
0,1,0,0,0,1,0,1,0,0,0,1,944.2386781639672
0,0,0,0,0,0,1,1,0,1,0,0,944.2328793919582
0,1,0,0,0,0,1,0,0,0,0,1,944.2375683495756
0,1,0,0,0,1,0,0,0,1,1,0,944.2376284328925
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,0,0,1,0,0,1,0,0,0,1,944.2339600051415
