OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
