OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46267.5499483346
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47508.7832494012
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47343.0813559706
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,47717.6665760031
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,45524.4166264534
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.9700541433
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,23312.97323971291
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97075062512
1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,23312.970122175953
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,23312.972701965005
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,23312.973146466724
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23312.972145913478
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47263.8309504485
0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,23312.97445665473
0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,23312.974122076535
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.97545918519
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,23312.96956986266
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,23312.970410932063
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.969637934108
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.96841993839
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46316.8499397881
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.969230044855
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,23312.968231192444
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,23312.9720625838
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23312.974557811787
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.973390224422
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97421479699
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,23312.968532932195
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47625.2498841119
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97126834878
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,23312.973052667534
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.970120118687
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,23312.97155001416
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46147.8497169599
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23312.96841228157
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,23312.973300000016
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,23312.969908951356
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97381912737
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.968476865666
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.973659634587
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
