auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,0,1,1,0,0,0,0,4.13
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,0,1,0,1,1,1,0,1,4.678005503538135
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,0,0,0,0,0,1,0,1,1,4.672743348997285
0,0,1,1,1,0,1,1,1,1,1,1,4.14
0,1,0,0,0,0,1,1,1,1,0,1,4.677391943234015
0,1,1,1,0,1,0,1,1,1,1,0,4.6754043458538055
0,0,0,0,0,1,0,1,1,0,1,0,2.67
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,1,0,0,0,0,0,1,0,1,4.674439114169833
1,0,0,0,0,0,1,1,0,0,0,0,4.671939975898269
1,0,0,1,1,1,0,0,0,0,1,0,2.65
0,0,0,1,0,0,1,1,0,1,1,0,4.14
1,0,0,1,1,0,1,1,1,1,0,1,4.678174500779967
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,0,1,1,1,1,0,1,4.56
0,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,1,1,1,0,0,0,0,1,0,0,4.67103755694621
0,0,0,0,1,1,1,1,1,1,1,1,2.68
0,0,0,0,1,1,1,1,0,1,0,1,4.678947210631787
1,1,1,1,0,1,0,0,0,0,1,0,1.76
0,0,0,1,0,0,1,1,0,0,1,0,4.675575683811456
1,0,0,1,1,1,0,0,0,0,0,0,4.6771400883493
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,1,0,0,0,1,1,0,0,0,0,4.674861708062461
0,0,1,0,0,0,1,1,0,0,0,0,4.6727862165604845
1,0,0,1,0,0,0,0,0,1,1,0,4.673073122463195
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,1,1,0,1,0,0,0,0,0,0,1.76
0,0,0,0,0,1,0,1,1,0,0,1,4.675835917607281
1,1,1,1,1,1,0,1,1,0,0,0,4.6740791590637905
1,0,1,1,1,0,1,1,0,0,1,0,4.6764493792581385
1,0,0,1,1,1,0,1,0,0,1,0,4.671162770285548
1,1,1,1,0,1,0,1,0,0,1,0,4.675781709605215
1,0,0,0,1,0,1,0,0,0,1,0,4.676323280055547
1,1,1,0,0,0,1,1,0,0,1,0,4.675105243565942
0,0,1,0,1,0,1,0,0,1,1,0,4.678176124697692
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,0,1,1,0,1,1,0,0,0,1,4.676361585033062
1,0,1,0,1,1,1,0,0,0,1,0,4.677131623069245
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,1,1,1,0,1,4.678118106804507
1,1,1,1,1,0,1,1,0,0,1,0,4.677595863498617
1,1,0,0,0,1,0,1,0,0,0,0,4.677996454920614
0,0,0,1,0,1,0,1,0,0,1,0,4.672939410233534
1,0,0,0,0,1,0,1,1,0,1,0,2.68
1,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,0,1,0,1,0,0,0,0,1,0,1.76
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,1,0,0,0,1,1,0,4.6722333947292745
0,0,0,1,1,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,0,0,0,2.65
1,1,1,1,0,1,0,1,1,0,1,0,4.67494313782747
1,1,0,0,1,1,1,1,1,0,1,0,4.672544867857106
0,0,0,0,0,0,1,0,1,1,0,1,4.673726712292083
1,0,0,1,1,1,0,1,0,1,1,0,4.678020635462796
1,1,1,1,0,0,1,1,1,0,0,0,4.67449687110072
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,0,1,1,0,0,0,1,1,0,0,0,4.676277332768378
1,0,0,1,1,1,0,0,0,0,1,1,4.67766721129999
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,0,0,0,0,0,4.67465601336941
1,1,0,0,0,0,0,1,0,0,0,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,0,0,0,1,1,1,1,0,0,1,0,4.677664901239243
1,1,1,1,0,0,0,0,0,0,0,0,4.673625459365127
