OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,46522.5833232534
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,29380.8832329486
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,25191.2332955465
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.972492219422
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,23312.974658454063
0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,23312.975198235137
1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,23312.970410956787
1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,23312.969814226275
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47155.5832641718
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47470.0166650843
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,32655.7235584429
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.974136818517
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.969029743464
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23312.97423257115
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28826.183271357
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23312.97551923771
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.975497506137
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23312.970222821805
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.968632542048
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,23312.974837295547
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.969366367863
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,23312.968780782227
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23312.970253733576
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97512492892
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.973452276547
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23312.9682353569
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23312.97318407668
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.97022305539
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,23312.969021282584
0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23312.974560236733
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.970176154024
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.97144779345
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.973943949004
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,23312.968009191918
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,23312.968775138954
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.971938038787
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97390469737
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23312.97524372643
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.975544077297
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.96888907253
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.973556698238
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,23312.973442213333
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972731987145
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48009.9999479892
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23312.968392509447
