iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.41
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.16
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.24
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,3.34
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,10,3.9063577818253274
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,90,3.903275739981671
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,90,3.9027277873991686
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,10,3.903455589664231
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,90,3.9056110368985633
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,3.904883863758383
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,90,3.908426879195013
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,3.904112806923414
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,3.906992648664008
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.904175302576235
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9078261751930246
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.908774717785282
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,90,3.9013942794807503
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,3.9015835723785073
0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,90,3.90221409583233
0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9022851335392517
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,3.901945366601028
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.9084866201607267
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9010210699852714
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.9018764801998786
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.9063430337799208
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,3.9047651022885774
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.901575046601499
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9088973801725238
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9024080623313147
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,3.907801979000218
1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,3.902103383465005
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.9025087586178424
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,90,3.904497878940578
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9054811046024254
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.906338088719838
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9051252707157946
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.9026566118963113
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.905161197369109
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,90,3.904029259178773
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9083250623937573
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9078362289667985
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,3.901667544924564
