iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.58
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.55
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.66
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.66
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.67
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,0.65
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.65
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,10,0.75
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.7
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.67
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.81
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.57
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9445186925513229
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.54
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.56
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.62
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.944407633170631
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,0.9429421585433516
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.9445601669008433
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.56
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9459031261647141
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,90,0.942126421101583
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.9452915180144589
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.9452371293402595
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,90,0.9471202457889555
1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9433088548764738
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.57
1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9423619153808754
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.9424287450166027
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.9435674029582262
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9442368544633946
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9485133876489958
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.9411552304001902
1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.9461397358483471
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9447522526708737
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9428445084474
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.63
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,0.9414168587018829
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.9486576156765005
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,10,0.9467264384666381
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.9431133682310793
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9478916416959378
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,0.9465572091090741
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9445275789944172
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9483636633151352
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,90,0.9466335658267169
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9488132938961066
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.5
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.9435426799694514
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0,90,0.9459200888354139
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9460921840725631
0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9413947620474257
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9455932733380731
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.9471788749562415
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.9422816718699757
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.944862843565017
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.9478084970941366
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9477755643204525
1,1,0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,10,0.9461744564182984
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.9480103265619703
0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,90,0.9471543013625986
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.9429237676743916
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9427975261659348
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9416341339484671
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9439004061772173
0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,90,0.9484194672929189
