auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,0,0,1,0,0,1,0,1,0,0,4.53
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,0,1,0,1,0,0,1,0,1,0,0,4.13
0,0,0,1,0,0,0,1,1,1,1,0,4.14
1,1,1,1,1,0,1,1,1,1,1,1,4.55
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,0,1,0,1,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,1,1,1,1,1,1,1,2.67
0,0,0,1,0,0,0,1,1,1,1,0,4.14
0,0,0,0,1,0,1,0,1,0,0,0,4.18
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,1,1,1,1,0,1,0,0,4.674545589956628
1,0,1,0,1,0,0,0,0,1,0,1,4.677456024899548
1,0,0,0,1,0,0,1,0,0,0,0,4.672890885906182
1,0,0,0,0,0,0,1,0,1,0,1,4.675591800555621
1,0,1,1,1,0,1,0,0,0,0,1,4.67727053102461
1,0,0,1,1,1,0,0,0,0,0,0,4.677033730300964
1,0,0,0,1,0,1,1,0,1,0,0,4.675056473515156
1,0,0,0,0,0,0,0,1,1,1,1,4.15
1,0,1,0,0,1,0,0,1,0,0,0,4.67503829400377
0,0,1,0,0,0,0,1,0,1,1,0,4.674297884665348
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,1,1,0,0,0,0,0,1,0,1,0,4.673199475298526
1,1,1,1,0,0,0,0,0,0,0,0,4.677824913648717
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,1,0,0,1,1,1,0,0,4.675809198896275
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,0,0,0,0,1,1,1,4.678878031566357
1,0,1,0,0,0,0,0,0,1,0,0,4.671149710499238
1,1,1,0,0,1,0,1,0,1,0,0,4.674052914258841
0,1,1,1,0,1,0,1,0,1,0,0,4.676583158721722
0,0,1,0,1,0,0,0,1,0,0,0,4.676101473372508
1,0,1,0,1,1,1,0,0,0,0,1,4.678181329546647
0,1,1,0,1,0,1,1,1,1,1,1,4.57
0,1,1,0,0,1,0,1,0,0,1,0,4.672291415512772
1,0,1,0,1,0,0,0,0,1,0,0,4.678809110984223
0,0,1,0,0,0,0,1,1,1,1,1,4.67125909898733
1,0,1,0,1,1,1,1,0,1,0,0,2.65
1,1,0,0,1,0,0,0,0,0,0,0,4.677063138248085
1,0,1,0,1,0,0,1,0,1,0,0,4.671947637398566
1,0,0,0,0,0,1,1,0,0,0,0,4.673104309687671
0,0,0,1,0,1,0,0,0,1,0,0,4.673060129882789
0,1,0,1,1,1,1,0,1,0,1,1,4.678156527027712
1,0,1,0,1,1,1,0,1,0,0,1,4.671805307150007
0,0,1,0,1,0,1,1,1,1,1,1,4.678290034723882
0,0,1,1,1,0,0,0,1,1,1,1,4.675674474766189
1,0,0,1,1,1,1,1,0,0,1,0,4.672748624303045
0,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,1,0,0,0,0,0,0,0,4.673195362732023
0,0,1,0,0,1,0,0,1,0,0,0,2.69
1,0,1,0,1,1,1,1,1,1,1,0,2.68
0,0,1,0,0,1,0,0,0,0,0,1,4.672254394903785
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,0,1,1,0,1,1,0,4.677146999750103
1,0,1,0,1,0,1,0,0,1,0,0,4.6733980559594706
0,0,1,0,0,1,0,0,0,0,1,1,4.677123370976698
1,0,0,0,0,1,0,0,0,1,0,0,4.676083898716445
0,0,1,0,0,0,1,0,0,0,1,0,4.13
1,0,1,1,0,1,0,0,0,1,0,0,4.671537303326983
0,0,1,1,0,0,0,0,0,1,0,0,4.13
1,0,1,0,0,1,0,0,0,0,0,0,4.6759509178408
0,0,0,0,1,0,0,1,1,1,0,0,4.17
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,1,0,1,1,4.671618344317635
0,0,0,1,1,0,0,0,0,0,0,1,4.672321914636776
