auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,0,1,0,0,0,1,1,0,1,1,0,11.6
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,1,1,0,0,1,0,7.29
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,1,0,0,1,0,0,0,0,11.52
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,1,0,0,1,1,0,1,1,0,11.56
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,1,1,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,1,0,1,0,0,0,0,0,0,0,11.54
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,1,0,0,0,1,1,0,0,1,0,11.62
0,0,1,0,0,0,1,1,0,1,1,0,11.6
0,0,1,1,1,0,0,1,0,1,1,0,11.58
1,0,1,0,0,1,1,1,0,1,1,0,6.69
0,0,1,0,1,0,0,0,0,1,1,1,14.314326840322527
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,0,1,0,1,1,0,0,1,0,14.314462920676629
1,0,0,0,1,0,1,0,0,0,0,0,14.312760546907759
1,0,1,0,1,0,1,1,0,0,0,1,14.3127130593843
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,0,0,0,0,1,0,0,1,0,14.315244285907378
0,0,1,0,1,1,1,0,0,0,1,0,14.311378384928744
1,0,1,0,0,1,1,1,0,1,0,0,14.31431627250026
0,0,1,0,1,0,1,1,0,1,0,0,14.314798553484703
0,0,0,0,1,1,1,1,0,0,1,0,14.315997903142732
1,0,0,0,1,1,1,0,0,0,0,0,14.314848447268172
0,0,0,0,1,0,0,1,0,0,1,0,14.314586770983109
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,1,0,0,0,0,0,0,14.316425117147153
1,0,1,1,1,0,1,0,0,1,1,0,14.314780442344729
0,0,1,0,1,0,0,0,1,0,1,0,14.316966421741828
1,0,1,1,0,1,1,1,0,1,1,0,14.317378709885917
1,0,0,0,0,0,1,0,1,0,0,1,14.318162908987077
1,0,0,0,1,0,0,0,0,1,1,0,14.315598210185849
1,0,0,1,0,1,0,1,0,1,1,0,6.75
1,0,0,0,1,0,0,1,0,0,0,0,14.317236969762183
0,0,0,0,1,1,0,0,0,0,0,0,12.06
1,0,1,0,1,0,0,0,0,1,1,0,14.316893296749374
1,0,1,0,0,0,0,0,0,0,0,1,14.31410404029832
1,0,1,0,1,1,0,0,0,0,1,0,14.311246694692024
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,1,1,0,0,0,0,0,0,0,14.311856927115967
1,0,0,0,1,0,1,1,0,1,1,0,14.318959182306964
1,0,1,0,1,0,0,1,0,0,0,0,14.31220823020605
1,0,1,0,0,1,1,1,0,1,1,1,6.73
1,0,1,0,0,0,1,0,0,1,0,0,14.317303425719837
1,0,0,0,0,0,1,0,0,1,1,1,14.31170600609025
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,1,0,1,0,0,0,0,14.314309216069713
1,0,1,0,1,0,0,0,1,0,1,1,14.31843179969915
1,0,1,1,1,0,1,0,0,0,1,0,14.318464399423041
0,0,1,0,1,1,1,1,0,1,1,1,14.318909051180789
1,0,1,1,1,1,0,0,0,0,1,0,14.31599675962761
0,0,0,1,0,0,0,1,0,1,1,1,14.314445362694157
1,0,1,0,0,1,1,0,0,0,0,0,14.314406090066871
1,0,0,0,1,1,1,1,0,1,0,0,14.317749284887869
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,1,0,1,0,1,0,0,14.317469019902225
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,1,0,1,0,1,0,1,0,1,0,14.312635487990942
1,0,0,0,0,1,1,1,0,1,1,1,14.31590469041527
0,0,1,0,0,1,1,1,0,0,1,0,14.317778624451948
0,0,1,0,1,1,0,0,0,0,1,0,14.31410443188129
1,1,0,0,1,0,1,1,0,1,0,0,14.317705395794029
1,0,1,0,1,0,1,1,0,1,1,1,14.312775951935299
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,0,0,1,1,1,0,1,0,1,1,0,14.316203800345695
1,0,0,1,0,0,0,0,0,1,1,0,14.314948322603978
1,0,0,1,1,0,0,0,0,0,0,1,14.316998564177736
1,1,1,0,0,1,1,0,0,1,0,0,14.318246043118897
0,0,0,0,1,1,0,1,1,0,1,0,14.316836966991213
