auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,0,0,0,1,0,0,0,1,0,14.69
0,0,0,1,0,0,0,0,0,1,1,0,14.7
0,1,0,0,1,0,0,0,0,1,1,1,14.68
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,1,0,1,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,0,0,1,14.68
0,1,1,1,0,0,0,0,0,0,0,1,14.68
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,1,0,0,1,1,0,1,0,1,0,1,18.93
1,0,1,0,0,1,0,0,0,1,1,0,19.30155292122846
1,0,0,1,0,0,0,1,1,1,1,0,19.30630455317104
0,1,0,0,1,0,0,1,0,1,1,1,19.303060233111236
1,1,0,0,1,0,0,0,0,0,0,1,19.304957329877386
1,1,1,1,0,0,0,1,0,1,0,1,19.30460040485402
0,1,0,1,1,0,0,0,0,1,1,1,19.305792326980136
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,0,1,0,0,0,0,1,0,0,19.307088746878136
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,0,0,1,19.303042915668556
0,1,1,0,0,0,0,0,0,1,1,0,19.30899572338318
1,0,0,0,1,0,0,0,0,1,0,1,19.30534277960064
1,0,0,0,1,0,1,1,0,1,0,0,19.3033244904592
1,0,0,0,0,0,1,1,0,1,0,0,19.30223376842568
0,1,0,0,1,1,0,1,0,1,0,0,18.93
1,0,0,0,0,1,0,1,1,0,0,1,19.304243677806387
1,0,0,0,1,0,0,1,1,0,0,0,19.30608483466052
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,0,1,1,1,0,0,1,19.308853458445242
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,1,0,0,0,0,1,0,0,19.303097249314078
1,0,0,0,1,1,0,1,0,1,0,0,19.304598891392107
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,0,1,1,0,1,19.306368275171067
1,1,0,0,1,0,0,1,0,0,0,0,19.303276238732877
1,0,0,0,0,1,0,1,0,1,0,1,19.305363893319946
1,0,1,0,0,0,0,1,0,0,1,0,19.307597129022227
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,1,0,0,0,1,0,1,0,0,0,1,19.302363909071357
1,0,0,0,0,0,0,1,1,0,0,1,8.9
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,0,1,0,0,0,1,0,0,1,0,19.30170493832102
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,0,1,0,1,0,0,19.30804335701564
1,0,0,1,0,1,0,1,0,1,0,1,19.302950282469382
1,0,0,0,1,0,0,1,1,0,0,1,19.308894290362517
1,0,1,0,0,0,0,1,0,0,0,1,19.303753683136332
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,0,0,0,1,1,1,19.302106456593705
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,0,0,0,0,0,1,1,0,0,19.30333136801306
1,0,0,0,0,0,1,1,0,0,0,1,19.306229878565453
1,0,0,0,1,0,0,1,0,1,1,0,19.304976879507613
1,0,0,0,0,1,1,1,0,1,0,0,19.30662349518554
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,1,1,0,0,0,1,19.302509610802534
0,0,0,0,0,0,0,1,0,1,0,1,19.30169388920792
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,0,1,1,0,0,1,0,0,1,1,8.76
1,0,0,0,0,0,1,0,0,1,0,0,8.75
0,1,0,0,1,0,0,0,0,1,1,0,14.7
0,0,1,0,1,1,0,1,0,0,0,0,19.30701960822976
1,0,0,0,0,0,1,1,0,0,0,0,19.306071337389426
