auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,0,1,1,0,0,1,0,0,11.75
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,1,0,1,1,0,18.95
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,1,0,1,1,0,1,0,1,1,1,0,36.26
0,0,0,0,0,0,0,1,1,0,1,0,33.3
0,0,0,1,1,0,1,0,1,1,1,0,33.14
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,1,1,0,0,0,0,1,1,1,7.84
0,0,1,1,1,0,0,0,0,1,1,0,18.78
0,0,1,0,0,0,1,1,0,1,1,0,18.95
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,0,1,1,0,0,1,1,0,1,0,18.67
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,0,1,0,0,0,0,0,0,37.93
1,1,0,1,1,0,0,0,0,1,0,1,85.33330742254529
0,1,0,1,1,0,0,0,0,1,1,0,85.33783348072107
1,1,1,1,1,1,1,0,0,1,0,0,37.82
1,0,1,1,1,0,0,1,1,0,1,1,85.33373885039478
0,0,0,0,0,0,0,0,0,0,0,1,18.82
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,1,1,1,0,1,1,1,1,1,0,14.52
0,0,0,1,1,0,0,0,0,0,1,1,85.33272858487103
1,0,0,0,1,0,0,0,0,1,1,1,85.33465762884346
1,1,0,1,0,0,0,1,0,1,1,0,85.33329809930119
1,1,0,0,1,0,1,0,0,1,0,0,85.33314666069519
0,0,0,0,1,0,1,0,0,1,1,0,85.33871426801306
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,0,0,1,0,1,0,1,1,0,85.33213615913675
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,1,1,0,1,0,1,1,0,0,85.33424888514428
1,1,0,1,1,0,1,0,0,1,1,1,85.33592041153284
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,1,1,1,1,85.33748500872946
1,0,0,1,1,0,0,0,0,1,1,1,85.33379206065536
0,1,0,1,0,0,0,1,1,1,0,0,85.33816310929392
1,1,1,1,0,0,0,0,0,1,1,1,85.33493395886127
1,1,0,0,0,1,0,0,0,0,1,0,85.33499369067904
1,0,0,0,1,0,0,0,0,0,0,0,9.98
0,1,1,1,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,0,1,1,0,85.33257547104604
1,1,1,1,1,0,0,0,1,1,0,0,14.57
1,0,1,0,1,0,1,0,0,1,1,1,85.33626471125125
1,1,0,0,1,0,0,0,0,1,1,1,85.33119069957527
1,0,0,1,1,0,0,0,1,1,1,1,85.33426203473077
1,1,0,0,1,0,1,0,1,1,1,0,85.33882242289698
1,1,0,1,1,0,0,0,0,0,1,0,85.33462480760657
1,1,0,1,0,0,0,1,1,1,1,1,85.33259638928246
0,1,1,1,0,0,0,1,0,1,1,0,85.33899709068743
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,1,1,0,0,1,0,0,1,0,0,85.33578933257228
1,1,0,1,1,0,1,0,0,0,1,0,85.33485170986778
1,1,0,0,1,1,1,0,0,1,1,0,85.33457037299351
1,1,0,1,0,0,1,0,0,1,1,0,85.33483227773213
1,0,0,0,1,0,0,0,0,0,1,1,85.33696494512235
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,0,1,1,0,1,0,0,1,1,0,85.33344265907355
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,0,0,0,1,1,1,0,0,1,0,1,11.78
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,0,1,0,0,1,0,1,1,1,1,85.3376307668809
0,1,0,0,1,0,0,0,1,0,1,0,85.3378340213422
1,1,0,1,1,0,0,1,1,1,1,1,85.33777242880979
1,1,0,1,1,0,1,1,1,1,1,1,85.33439567547198
1,1,0,1,1,1,1,0,0,0,0,0,37.82
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,0,1,0,0,85.33177722189525
1,0,0,0,1,0,0,0,1,0,0,0,85.33533693036813
1,1,0,1,1,0,0,0,1,1,1,1,85.33327705386036
1,1,0,0,1,0,1,0,0,0,1,0,85.33705399502246
1,1,0,1,1,0,0,1,0,1,1,0,85.33379656243005
1,0,1,0,0,1,1,0,0,1,1,1,85.33240808669214
1,1,0,1,1,0,0,1,0,1,1,1,7.93
