auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,1,0,1,1,1,0,0,0,0,11.67
1,0,1,1,0,1,1,0,0,1,0,0,11.75
1,0,1,1,1,1,1,0,0,1,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,0,1,0,1,0,1,1,1,13.0
1,1,1,1,1,0,0,1,1,1,1,0,14.57
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,1,0,0,0,1,1,1,1,1,1,14.64
1,0,0,1,1,0,0,1,1,0,1,0,18.67
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,0,0,1,0,0,0,0,0,18.69
