auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,0,1,1,1,0,0,1,1,1,1,4.73
1,1,1,1,1,1,0,0,0,1,0,0,4.63
1,1,1,0,1,1,0,1,0,1,0,1,4.62
1,1,1,1,1,1,1,1,0,1,1,1,4.63
1,1,1,1,0,1,1,1,0,1,0,1,4.62
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,0,1,0,0,0,1,1,0,4.63
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,1,1,1,1,1,1,1,0,1,0,1,4.63
0,1,0,1,0,1,0,1,0,1,0,0,1.12
0,1,0,0,0,0,0,0,0,0,1,1,0.23
1,1,0,1,1,0,0,1,1,1,1,0,6.09
0,1,1,0,1,0,0,0,1,1,1,0,0.3
1,0,0,1,1,0,0,1,1,0,1,0,6.03
1,1,1,0,1,0,1,1,1,0,1,1,9.194096609566373
1,1,0,1,0,0,0,0,1,0,0,0,9.193493175856846
0,1,0,0,1,0,1,1,1,0,0,1,9.191015716934887
0,1,0,0,0,0,1,0,0,0,1,0,0.23
1,0,1,0,1,0,0,0,0,1,1,0,9.195180183578884
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,0,1,1,0,0,0,0,0,1,1,5.96
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,0,0,0,0,0,1,1,0,0,1,1,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,0,0,0,1,1,1,1,1,0,0,0,4.66
1,1,1,1,1,1,0,0,0,1,1,1,4.62
1,1,1,1,1,1,0,0,0,1,0,0,4.63
0,1,1,0,1,1,0,0,0,1,1,1,9.19490319427702
1,1,0,0,0,1,0,0,0,0,1,1,9.19190457929573
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,0,1,1,0,0,0,1,0,0,9.193279991880525
1,1,1,0,1,1,0,0,0,1,0,1,9.191070560455875
1,1,1,0,1,1,0,0,1,1,1,1,9.196111513182004
0,1,0,1,0,0,0,0,0,1,1,0,9.191158954271303
1,1,1,1,0,0,1,1,0,1,0,1,8.3
0,1,1,1,0,1,0,0,1,0,1,1,9.195688877218775
1,1,1,1,0,1,1,1,0,0,0,1,9.191785795246906
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,0,1,1,1,1,0,0,0,0,1,1,9.19374792671725
1,1,1,0,1,0,0,0,1,1,1,0,9.19366470263889
0,1,1,1,1,1,0,0,0,1,1,1,1.12
0,1,1,0,1,0,0,1,0,1,0,1,9.192505859702935
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,0,0,1,0,0,0,1,0,0,1.11
1,0,1,0,0,1,0,0,1,0,1,0,9.197066368393362
0,1,1,1,1,1,1,1,0,1,1,1,1.12
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,0,0,0,1,1,0,1,0,1,2.45
1,1,1,1,1,1,0,1,0,0,1,0,9.191869383889301
0,1,1,1,0,0,0,1,0,0,1,0,9.198223738530583
0,1,0,0,1,1,1,0,0,1,1,1,9.197355521894433
0,0,0,0,1,1,1,0,0,1,0,0,9.194133686389774
0,1,0,0,1,1,0,0,0,0,1,1,9.195775620906089
0,1,0,0,0,1,0,1,0,1,1,0,1.12
1,1,0,1,1,0,1,0,0,0,1,1,9.197626816339046
0,1,1,1,0,1,0,1,0,0,0,1,9.198454181040672
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,1,0,0,0,0,1,0,1,0,1,1,9.191654830042701
0,1,0,0,0,0,1,0,0,0,1,1,0.23
0,1,1,1,1,1,1,1,0,1,1,0,1.12
0,1,0,1,1,1,0,1,0,1,1,0,1.12
1,1,1,0,1,1,0,0,0,1,1,0,9.197847336486653
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,1,0,0,1,1,1,9.197069049554731
0,0,1,1,1,1,0,1,0,1,0,0,9.191142886817214
1,0,1,1,1,1,1,0,0,1,0,0,4.59
0,1,1,1,1,1,0,0,0,0,1,1,9.19272692222338
0,0,1,0,0,1,0,0,0,1,1,0,9.191869521067801
0,0,0,0,0,0,1,0,0,1,1,0,0.22
1,0,0,1,1,1,1,0,0,0,1,1,9.198926142453022
0,1,1,0,1,0,0,0,0,1,0,1,9.19673673753978
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,1,0,0,0,1,0,1,0,1,0,1,4.63
0,1,0,0,0,0,0,0,0,0,0,1,2.45
1,0,1,1,0,1,1,0,0,1,0,0,4.6
0,1,0,0,0,1,1,0,0,1,1,0,9.196962579970684
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,1,1,1,1,0,1,0,1,1,9.197976356175404
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,1,1,0,1,0,0,0,1,0,0,0,3.04
0,1,0,1,0,1,0,0,0,0,1,1,9.19293786335912
0,1,0,1,0,0,1,0,0,0,1,0,0.23
0,1,0,0,0,1,0,0,1,0,1,0,9.19228856110389
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,1,0,0,1,1,0,0,0,1,0,1,9.192475579308931
0,1,0,0,0,1,1,1,0,1,1,0,9.195716912633394
0,1,0,0,0,1,1,1,0,1,0,1,1.12
