iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,10,0.62
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,10,0.64
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,10,0.6784216696233484
1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,10,0.6789280375946325
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6780151550469559
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,10,0.6784035922323063
0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,90,0.6770261415090958
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6781422252982945
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6734019142670231
0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,90,0.674718844059494
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,0.6721819070266605
1,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,90,0.6724242497973006
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.62
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.67687053782403
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,10,0.6760680493186106
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.57
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6781346948542631
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.6755595249144923
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6770376573982603
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6782315653658372
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,10,0.6737274297605916
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6711861195364288
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6742875279087854
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6719655880785061
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.678784406318944
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,0.6723372227740139
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.675517235744009
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6750145082523485
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,10,0.6751667550613369
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6781306399069109
0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,0.673885006563675
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.6724213098785166
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6763854784552219
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.6755434248315096
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,90,0.6717324721030831
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,90,0.6786116137520931
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6723772423506762
1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,90,0.6714439077991865
0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,90,0.6728741932864792
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,90,0.6742624344330745
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.671693242552816
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,90,0.6745318901423022
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.674263069480428
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6747526243123706
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6731789685004524
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6776129037927229
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6766582460722159
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,0.675997103576803
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.6723285883988369
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6777127431938905
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.6712186244018479
1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6714473897717598
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.62
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,0.6741680622155594
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,10,0.6756699244300178
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,0.6778150437578385
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6724728622492735
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,90,0.674929538099922
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6779731398727388
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.53
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6752889000906853
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6711455327456735
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6756376268791808
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6788900190125283
