auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,1,1,1,0,1,1,1,1,1,1,0,38.01
1,1,0,0,1,1,1,1,1,1,1,0,38.51
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,1,0,0,1,0,1,1,1,1,1,0,729.28
0,1,0,0,0,0,0,1,0,1,1,1,617.72
0,0,1,0,1,1,0,1,0,0,1,0,841.4841279831525
1,1,0,1,1,1,0,1,0,0,0,1,841.4817377666967
0,0,1,1,1,0,0,1,1,0,0,0,841.4854916961589
0,0,0,0,1,1,0,0,0,0,0,1,841.4851685305015
1,0,1,0,1,1,0,1,0,1,0,1,841.4821264488713
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,0,1,0,0,1,1,1,0,0,841.4838786757082
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,1,0,0,0,1,0,1,1,0,367.29
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,1,0,0,0,0,1,0,1,841.4877252451048
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,1,1,0,1,0,0,0,0,0,841.4843384526789
1,0,1,1,0,0,1,1,0,0,0,1,841.4874196865247
0,0,0,0,0,0,0,1,0,1,0,1,841.4884707682875
1,1,0,1,0,0,1,1,0,1,0,0,841.488815514959
1,0,0,1,0,0,0,0,0,1,1,0,841.4832912278123
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,0,0,0,1,0,0,841.4867868440873
1,0,1,0,1,1,0,0,0,0,0,1,841.4870449500675
1,1,1,0,0,0,1,0,0,0,0,0,841.4846368854292
1,0,1,1,1,0,0,0,0,1,0,0,841.4829341145817
1,0,0,1,1,0,0,0,1,1,0,0,841.4815886466914
1,0,0,1,0,0,0,1,0,0,0,1,841.4887042570782
0,0,0,1,0,0,1,1,0,1,0,1,841.4851263506687
1,0,0,1,1,0,0,0,0,1,1,0,841.4833333214739
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,0,1,0,1,0,1,0,0,0,0,841.4884545873567
1,0,0,0,0,0,0,1,0,1,0,1,841.4818754290482
1,0,0,0,1,0,0,0,0,1,1,0,841.4889885142888
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,1,0,0,0,0,0,1,0,0,841.4838938998249
0,0,0,1,1,0,0,1,1,1,0,1,841.4810597963609
0,0,1,1,1,0,0,1,0,1,0,0,841.4889736662178
1,0,0,1,0,0,1,1,0,1,0,1,841.4839592011147
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,0,0,1,0,1,0,1,0,0,27.49
1,0,1,1,0,0,0,0,0,0,0,1,841.4832468791769
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,1,0,0,0,1,1,0,0,0,841.4840634820134
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,1,0,1,0,1,1,0,0,841.4860041846324
1,0,0,1,0,0,0,1,1,1,0,0,841.4862840075009
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,1,0,1,0,1,0,1,0,0,841.4874910060622
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,1,0,0,1,0,0,1,0,1,1,1,841.483391650646
0,0,1,1,0,1,1,1,0,1,0,0,9.24
0,0,0,1,0,0,1,0,0,1,0,0,841.4871352627599
1,0,0,1,1,0,0,1,0,1,0,0,841.4814370347918
1,0,0,1,0,0,1,1,0,1,0,0,841.4845204431848
1,0,0,1,0,0,0,0,0,1,0,1,841.4840054311503
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,1,0,0,0,0,0,0,0,841.4885125908709
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,1,0,0,0,0,1,0,1,0,1,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,1,1,0,1,841.4866224810828
0,1,0,0,0,0,1,0,0,0,0,0,7.42
1,0,1,1,0,0,0,1,0,1,0,0,841.4849331565189
1,0,1,1,1,0,0,1,0,1,0,1,841.4880588176603
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,1,0,0,1,1,0,1,0,1,841.4850570334592
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,0,0,0,841.4878338754388
1,1,0,1,0,0,0,0,1,0,0,0,841.4819144486592
1,0,0,1,0,1,0,0,0,1,0,1,841.4846629617199
