iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.89
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.27
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,24.18
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.82
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,16.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,16.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,16.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,23.96
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.94
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.86
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.9
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,23.89
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,24.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.14
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,24.11
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98726174339461
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,59.98505797224634
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,59.98701154301411
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,90,59.98650810991855
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.988899363850045
