auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,1,1,1,0,0,1,1,1,1,1,0,31.15
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,0,0,0,0,0,0,0,0,1,1,7.46
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,0,0,0,0,0,5.83
1,1,1,1,0,0,1,0,0,1,0,0,23.26
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,0,1,0,0,1,0,0,6.99
1,1,1,1,1,0,0,0,0,1,0,0,24.69
0,1,1,1,1,0,1,0,0,0,0,0,6.98
1,1,1,1,1,0,0,0,0,0,0,1,24.97
1,1,1,1,1,0,1,0,0,0,0,0,24.88
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,1,0,1,0,0,1,0,0,1,0,0,116.92792137806349
0,0,1,0,1,0,0,0,0,1,0,1,116.92390934260533
0,1,0,0,1,0,0,0,1,1,0,0,116.92595087303081
0,0,0,1,1,0,1,1,0,1,0,0,116.9214422746572
1,0,1,1,1,0,0,1,1,0,0,0,38.2
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,0,0,1,1,0,1,0,0,116.92390194677996
0,1,1,1,0,0,1,0,0,0,0,0,6.54
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,0,0,0,1,0,0,0,0,116.92654040780617
1,0,0,1,0,1,0,0,0,1,0,0,116.92521598622284
0,0,0,1,0,0,1,0,0,0,1,0,116.92625174596341
0,1,0,0,1,1,1,0,0,0,0,0,116.9239156586684
0,1,0,0,0,0,0,0,0,1,0,1,116.92353307647987
1,0,0,1,1,0,1,0,0,1,0,0,116.92467831779078
1,0,1,1,1,0,0,0,0,1,0,1,4.36
1,1,0,1,0,0,0,0,0,0,1,0,116.92735872213368
0,1,0,0,1,1,0,0,0,0,0,0,6.86
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,1,1,0,0,0,0,116.92867376429817
1,0,0,0,0,0,1,1,0,0,0,0,116.92629436959405
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,1,1,0,0,0,0,1,0,1,116.92835522005191
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,0,0,1,1,0,0,0,116.92824871231274
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,1,0,1,1,1,0,1,0,1,116.92770445701495
0,0,0,1,1,0,1,0,0,1,1,0,116.92750700023244
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,1,1,0,1,0,0,116.92850477276016
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,1,1,0,0,0,1,1,0,0,0,0,116.9285496986723
1,0,0,1,0,0,1,1,0,0,0,0,116.92312701540152
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,1,0,1,0,0,0,0,0,116.92487586025798
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,1,0,0,1,0,1,116.92403074257244
0,0,0,0,1,0,1,1,0,0,0,0,116.92625050962195
1,0,0,0,1,0,1,1,0,1,0,0,116.92636651539347
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,0,0,1,116.92761332143417
0,1,0,0,1,0,0,0,1,0,1,1,116.92835290982353
1,1,1,0,1,0,0,0,0,1,0,0,116.92153380845406
0,0,1,0,0,0,1,1,0,0,0,0,116.92831813325117
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,1,0,0,1,0,0,116.92178495052161
0,0,0,0,0,0,1,1,1,0,0,1,116.9238166622867
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,1,1,0,0,0,0,0,0,0,0,116.9262649536161
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,0,1,1,1,0,0,0,0,0,0,116.92353790626531
0,0,0,1,0,1,1,1,0,0,0,0,116.92631177884023
1,0,0,0,0,0,1,1,0,0,0,1,116.92861458915209
0,0,1,1,0,1,0,0,0,0,0,0,116.92895082632849
1,0,0,0,0,1,1,1,0,0,0,1,116.92612815069394
0,0,0,1,0,0,1,0,0,1,0,1,116.92863984380983
0,1,1,1,1,0,0,0,0,1,0,0,116.92407742506184
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,0,0,0,0,0,1,0,0,0,0,9.89
