auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,0,1,1,0,1,1,0,1,0,0,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,0,0,1,1,0,1,0,0,6.53
0,1,1,1,0,0,0,1,0,1,0,0,6.56
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,0,1,1,0,0,1,0,1,0,0,6.99
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,7.46
