auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,1,0,1,0,0,1,1,1,0,21.86
1,1,1,1,1,0,1,0,0,0,1,1,26.69
0,0,0,0,0,1,1,0,1,0,0,0,11.07
1,1,0,1,1,1,0,0,0,0,1,0,16.62
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,1,1,1,1,0,0,1,0,0,0,116.9239254489402
1,0,0,1,0,1,1,0,0,1,1,0,116.92832887424366
1,1,0,1,1,0,0,0,0,0,1,0,116.92565278644024
0,1,0,1,1,0,0,0,1,1,0,1,116.92680168258651
0,0,0,1,0,1,1,0,0,0,0,0,116.92725926605372
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,0,1,0,1,1,0,2.04
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,1,0,0,1,0,1,0,1,9.85
0,0,0,0,0,0,0,0,1,1,1,0,13.31
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,1,0,0,1,0,1,1,0,116.9273246531898
1,1,0,0,1,0,1,0,0,0,1,1,116.92870736168815
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,1,1,0,0,0,0,0,0,1,1,116.924900216538
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,0,1,1,0,1,0,55.35
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,1,1,1,0,13.34
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,1,0,0,0,0,0,0,1,1,1,116.92298734661337
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,1,0,0,1,0,116.92240775620357
1,0,1,0,0,0,0,1,0,1,1,0,116.92487235650876
1,0,0,0,1,0,0,1,0,1,1,0,116.92142679716777
0,0,1,0,0,0,0,0,0,1,1,0,116.92599551559537
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,1,1,0,0,0,0,1,0,0,1,0,116.9274924020667
0,0,0,0,0,0,1,1,1,1,1,1,116.92763364257983
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,0,0,1,0,0,1,0,116.9235106924555
1,0,0,0,0,0,1,0,1,1,1,1,54.71
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,0,0,0,0,1,1,1,0,1,1,116.92525011306788
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,0,0,1,0,0,1,0,1,1,1,116.92687233783255
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,1,0,0,0,1,0,1,1,1,116.92898231159357
0,1,0,0,0,0,1,0,0,1,1,0,7.41
0,0,1,0,0,0,0,1,0,1,0,0,116.92571880354302
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,1,0,1,0,0,0,0,1,1,0,116.92122507054786
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,1,0,0,0,0,1,0,0,1,0,116.92149581365474
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,1,1,0,0,0,1,0,0,1,0,116.92650072611346
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,0,1,1,0,116.92231961353293
0,0,0,0,0,0,1,1,0,1,1,1,116.92818911855124
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,1,0,1,116.92383735058694
1,0,0,0,0,0,1,0,1,0,0,0,116.92591117815499
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,1,0,1,0,1,1,1,116.92665467849116
1,0,1,0,0,0,1,0,0,0,1,0,116.92844951392907
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,0,0,0,0,1,1,0,1,1,0,2.03
