auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,1,0,1,1,0,1,0,5.69
0,1,1,1,1,1,0,0,1,1,1,0,5.75
1,1,0,1,1,1,0,0,1,0,0,1,5.7
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,1,1,1,1,1,0,1,1,0,1,0,5.7
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,1,0,0,1,1,1,1,1,1,1,1,5.8646033144580905
0,1,0,1,1,0,0,1,1,1,0,0,3.23
1,0,1,1,0,1,0,0,0,0,0,1,5.68
0,1,1,1,0,1,1,1,1,1,1,0,5.73
1,0,0,0,1,0,0,1,1,0,0,0,5.865739369910917
1,1,0,1,0,0,1,1,1,0,0,1,5.868796238796822
0,1,0,0,0,1,0,0,1,1,1,1,5.864498108155738
1,1,1,0,0,1,0,0,0,0,0,0,5.863866952034798
1,1,0,0,0,1,0,1,0,1,1,0,5.866021676297569
0,1,0,1,1,1,1,0,1,1,1,0,5.68
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,0,1,0,5.868498328399944
0,0,0,0,0,0,0,1,1,1,1,1,3.2
1,0,0,0,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,0,1,5.861752835630162
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,1,0,0,0,0,1,0,1,5.8657754001552505
1,1,0,0,1,0,0,0,0,0,0,1,5.864375613044306
0,0,0,1,1,0,0,0,1,0,1,1,5.861091663881303
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,1,1,1,0,0,1,0,1,1,1,5.866043581179719
1,0,1,1,1,0,0,0,0,1,1,0,5.864542584260699
1,1,0,1,0,1,0,1,0,1,0,0,5.868077119640285
0,0,0,1,1,0,1,0,0,1,0,1,5.863439317992294
1,0,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,0,0,1,0,1,0,1,1,1,5.8675971010899906
1,0,0,1,0,0,1,0,1,0,0,0,5.864383721678751
0,1,0,0,0,0,0,1,0,1,0,1,5.863462741833207
1,1,0,0,0,0,1,1,0,0,0,1,5.861850297489888
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,1,1,1,0,0,0,1,1,0,5.868636286583476
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.865985596349163
0,1,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.863006999132852
0,0,0,0,1,0,1,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.866368644965145
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.868597999864503
0,0,0,0,1,0,0,0,0,1,0,1,5.86167315669881
1,1,0,0,0,1,0,0,0,0,1,0,5.866223383175437
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,1,0,0,0,0,1,1,1,5.8622237376530775
0,0,0,0,1,0,0,0,0,1,1,0,5.865847922592477
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,1,0,1,0,0,0,0,1,1,5.8653419642173095
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,1,0,1,1,0,1,1,5.8674391825779155
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,1,5.865283959577828
1,0,0,0,1,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,1,0,0,1,3.21
0,0,0,0,1,0,0,1,1,1,1,0,5.867869212765889
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,1,1,5.8661500250170295
1,1,0,0,1,0,1,0,0,0,0,1,5.864973433993304
0,0,0,1,0,0,1,0,0,0,1,0,5.865034111839139
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,1,0,5.862610107289574
1,0,1,1,0,0,1,0,0,1,0,1,5.868710933248981
1,0,0,0,1,0,0,0,0,0,1,0,3.19
