OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,17504.0573076868
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15033.6815335264
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,14096.323001185
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13824.0951352804
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13789.4870951857
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
