OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,10656.0382822651
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,13878.8023837455
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,12623.9480961422
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,17504.0573076868
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,13142.4514072826
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,14096.323001185
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,14485.9521202571
0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,14803.8334333118
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15033.6815335264
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,13789.4870951857
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,9811.386009099422
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,9811.387119290148
0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,9811.386783823675
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,9811.391568089048
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,9811.390355944026
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,9811.389511811913
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,9811.388606699575
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,9811.387547787279
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,9811.39141486059
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,9811.385606578944
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14961.1480381636
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,10660.1869935059
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,10819.0151218655
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,10516.707301503
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,9811.388982075612
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,9811.390768881989
0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,9811.38982023329
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,9811.388957356732
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15217.777027112
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.38744597881
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,9811.384721553137
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,9811.384041067025
0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,9811.387514350587
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,9811.38805642342
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,9811.386430810438
0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,9811.384335107794
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,9811.387183356643
0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,9811.383955964557
0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,9811.383863295709
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,9811.390714261972
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,9811.386593694475
1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9811.383954400782
1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,9811.384208189014
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,9811.388542000921
1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.39172783733
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,9811.39087170285
0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,9811.38623910006
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.389433116761
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,9811.388839976986
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,9811.38991920816
0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,9811.390519960227
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9811.389654265875
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,9811.390025364548
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,9811.390644614397
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.388060312043
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13824.0951352804
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,9811.39075805891
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,9811.386994751922
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.388367720758
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.384863440646
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,9811.388945062034
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,9811.388297646861
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,9811.389886596762
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,9811.386410206564
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,9811.385472524365
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,9811.38593151239
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,9811.386239287225
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,9811.386590878563
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,9811.390131181084
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,9811.38523547279
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,14178.8617073735
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387973170507
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9811.38840900609
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.387233673107
0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.38805606695
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.388109921438
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,9811.38808205273
0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,9811.391603623755
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,9811.384465558136
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,9811.391317544005
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,9811.384628082873
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,9811.387795654351
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.391830075672
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,9811.387184771707
