auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,1,1,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,1,0,0,1,0,0,0,1,0,1,1,4.62
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,1,1,0,4.56
1,1,1,1,1,1,0,1,1,0,1,1,1.78
1,1,1,0,0,1,0,1,0,1,1,0,4.672911336875136
0,0,0,0,1,0,1,1,1,1,1,0,4.674586398160173
1,0,1,0,1,0,1,0,1,1,1,0,4.673446195056455
1,0,1,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,1,0,0,1,0,0,0,1,0,1,1,4.62
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
1,0,1,0,1,1,1,0,0,0,1,0,4.671970917483064
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,1,1,1,1,0,0,0,1,1,0,4.67824762411446
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,1,1,1,1,0,1,1,0,1,1,4.671324380236065
1,0,1,1,0,0,1,1,0,0,1,1,4.677734407417722
0,0,1,1,0,0,1,1,1,0,1,1,4.677849198019718
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,0,0,0,1,0,0,0,1,1,1,0,4.678746165920946
1,0,1,0,0,0,0,1,0,1,1,1,4.676138809088793
1,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,1,1,1,0,1,1,0,0,0,4.675206072420581
0,0,1,1,0,0,1,0,1,1,1,0,4.677488231786973
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,1,1,4.673724369775283
0,0,0,0,1,1,1,0,0,0,1,1,4.6727031179772025
1,0,1,1,1,1,0,0,1,1,0,0,2.68
1,1,1,0,0,0,1,1,0,1,0,0,4.6710218740812115
1,0,1,0,0,1,0,0,0,0,0,0,4.6761540994510815
1,0,0,0,1,0,1,1,0,0,1,1,4.678150304799619
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,1,0,1,0,0,0,0,0,1,1,4.677106108757344
0,0,0,0,0,0,0,1,1,0,1,1,4.67451473822451
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,0,1,1,0,0,1,1,1,1,4.672884411301446
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,1,0,0,1,0,0,0,1,1,4.672798437761662
1,1,1,1,1,1,0,1,1,1,1,1,1.8
0,0,1,1,0,1,0,1,1,1,0,1,4.672104327450349
1,0,0,0,1,0,1,0,0,0,0,0,4.67545919159599
0,0,1,0,0,1,0,1,0,0,1,1,4.673722318601775
1,1,0,0,1,1,0,1,1,0,1,0,4.677295226502036
0,1,1,1,1,1,0,0,1,1,0,0,1.78
1,1,1,0,1,1,0,1,1,0,0,0,4.671225738824873
0,0,1,0,0,1,0,0,0,0,1,1,4.678055548524574
1,0,1,1,1,1,1,0,1,1,0,0,4.672796286429584
0,1,1,0,0,1,0,1,0,0,1,1,4.676681443695247
1,1,1,1,1,1,0,1,0,0,1,1,4.673200786958078
1,1,1,1,1,1,0,0,0,0,0,1,4.675295214642838
1,1,0,1,1,1,0,0,0,0,0,0,4.676386204436082
0,1,1,1,0,1,0,0,0,0,1,1,4.674874156327652
1,0,0,1,1,1,0,0,1,1,0,0,2.66
1,0,1,0,0,1,0,0,1,1,0,0,4.6755249300661825
0,0,1,1,1,0,1,1,0,1,0,0,4.673940714629147
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,0,1,1,0,0,1,0,0,0,4.673089602024434
0,1,0,1,1,1,0,0,1,0,1,1,1.79
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,1,0,1,1,0,1,1,0,1,1,4.677777826127876
0,1,1,1,0,0,0,0,1,0,0,0,4.57
0,0,1,1,1,1,0,0,1,0,0,1,4.671943781889774
1,1,0,1,1,0,0,1,1,0,1,1,4.674896034984841
1,0,1,1,1,0,0,1,0,0,0,0,4.674956516803678
1,0,1,1,0,1,0,1,0,0,0,0,4.672750668431571
0,1,1,0,1,1,0,0,0,1,0,0,4.6762442760702205
