auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,941.35
1,0,0,1,1,0,0,1,1,1,0,1,14.13
0,1,1,0,1,0,0,1,1,0,1,0,36.39
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,1,1,0,1,1,1,1,1,1,1,1,211.22
1,1,1,1,0,1,0,0,0,0,1,1,186.47
0,0,0,1,1,1,1,1,1,0,1,0,55.63
1,1,1,0,1,0,1,1,1,0,1,0,19.28
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,0,1,1,0,0,1,1,1,0,940.05
1,0,0,1,0,0,1,0,1,1,0,1,944.2341236082785
0,1,0,1,0,1,1,0,0,0,0,1,944.2339501110489
1,1,1,0,1,1,1,1,0,0,0,1,944.2387009484223
1,1,1,1,0,0,0,1,1,0,0,1,944.2336840085693
0,0,1,1,0,1,1,0,1,0,1,0,944.2341187273771
1,1,0,1,1,1,0,1,1,0,1,1,944.2323400370691
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,1,0,0,0,0,1,1,0,0,1,1,944.2345098491576
0,0,0,0,1,1,0,0,0,1,0,1,944.2361212119639
0,1,1,0,1,1,0,1,0,1,1,0,944.2371228444504
1,0,1,0,0,0,1,0,0,1,1,0,944.2388611526565
0,1,1,0,1,1,1,0,1,0,1,0,944.2363718389033
0,0,0,0,0,0,0,0,1,0,1,1,36.86
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,1,0,0,0,0,0,0,1,1,0,944.2376775690699
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,1,1,0,0,0,0,1,0,1,944.2350507143459
0,1,0,0,1,0,1,0,0,1,1,1,944.2323622552875
0,0,1,1,0,0,0,1,0,0,1,1,944.2345023057486
0,0,0,0,1,1,0,0,1,1,0,1,944.2376392812242
0,0,0,0,1,1,0,1,0,1,0,1,944.2322557268544
1,0,0,1,1,0,1,1,0,1,1,0,944.2377726222363
1,0,0,0,1,0,0,0,0,0,1,1,944.235945154466
1,1,1,1,0,1,0,1,0,0,0,1,944.2341580876322
0,0,0,0,1,1,1,1,1,0,1,0,944.2313036639041
0,1,1,1,0,0,0,0,1,0,1,1,944.232015168175
0,0,0,0,1,0,0,1,1,0,1,0,944.232674702971
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,0,1,1,0,1,0,1,0,1,944.2329331992902
0,1,0,0,0,1,0,1,0,1,0,0,912.42
0,0,0,1,1,0,0,1,0,1,0,1,3.9
1,1,0,0,1,0,0,1,1,1,0,1,944.2364042834386
0,1,1,0,1,0,0,0,1,0,0,1,944.2334120501392
1,0,0,0,0,0,0,1,1,0,1,1,944.2336307050716
0,0,0,0,1,0,1,1,1,0,1,0,944.2331456917531
0,0,0,1,1,1,1,1,0,1,1,0,944.2364728115379
1,1,1,0,0,0,0,1,0,1,1,0,944.2335603607296
1,0,0,0,1,0,1,1,1,0,1,0,944.233109981453
0,0,0,0,0,0,0,1,0,1,0,1,944.2340600334078
0,0,0,1,1,0,0,1,1,0,0,0,944.231150342031
1,0,0,1,1,0,0,1,1,0,1,1,944.2384195997125
0,0,1,0,0,1,0,0,1,1,0,1,944.2330091521151
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,1,0,1,1,1,0,0,1,944.2380165278876
0,0,0,1,1,0,0,1,0,0,1,0,944.2369125367621
1,1,1,0,1,0,0,1,1,0,0,1,944.2315235733412
1,0,0,0,1,0,1,1,1,1,1,0,19.07
1,1,1,1,0,0,1,1,1,1,1,0,19.01
1,1,1,0,0,1,0,0,0,0,1,1,944.2375729403425
0,1,0,1,0,0,0,1,0,0,0,0,944.2375648043968
0,0,0,1,0,0,0,1,0,1,0,1,944.2312717911188
1,0,0,0,1,1,0,0,1,0,1,1,944.2373756916872
0,0,0,0,1,0,0,1,0,1,0,1,944.2364969350048
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,0,0,0,0,0,0,0,1,0,1,944.2319909126311
1,0,0,0,1,0,0,0,0,1,0,0,4.33
0,1,1,0,1,0,0,1,1,0,1,1,944.231610859219
0,1,1,0,1,0,0,1,0,0,1,0,944.2339247658481
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,1,0,0,1,0,1,0,0,3.93
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,1,0,0,0,0,0,1,0,0,1,944.2333852385241
0,0,0,0,1,0,1,1,0,1,1,0,944.2355009146942
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,0,0,0,0,1,1,0,0,1,9.92
