OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,26608.0316350582
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,19043.965148909
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19229.9159257475
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,13155.701647562504
0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,13155.70000219745
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,13155.695697239664
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,21993.9658661807
0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,22807.3521787243
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,15740.4440506731
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,14846.2281425672
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,14330.5405807928
1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,17126.7232948697
1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,22120.455585131
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,21920.0873892044
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,13155.700552662815
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.701968521524
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,24739.3237336511
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,13155.701617481764
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695448338845
0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,13155.701888402604
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,13155.699833398794
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.700037024017
1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,0,13155.698089104999
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,13155.694302215057
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,13155.69476876548
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,13155.69632916368
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,13155.70108466635
