auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,1,1,1,1,1,0,0,1,1,8.86
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,1,0,0,1,1,1,1,1,1,1,1,503.5624715169819
1,1,1,0,0,0,0,0,1,0,0,1,503.5625193706691
0,1,0,1,0,1,0,0,1,1,1,0,323.55
0,0,1,0,0,0,1,1,1,1,1,1,503.56152955999926
0,0,0,0,1,0,1,1,0,0,1,0,503.56268883249163
1,1,0,1,0,1,0,1,0,1,1,0,503.5625312572174
0,0,0,1,1,0,1,1,1,1,1,1,503.56360681095464
0,0,1,0,1,0,1,1,0,1,0,1,503.5667052693907
0,1,0,0,1,0,1,1,0,1,0,0,503.567195696867
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,1,0,7.15
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,1,0,1,0,0,0,1,0,1,0,59.83
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,1,1,0,0,1,1,1,1,1,60.48
1,1,1,1,1,0,0,1,1,1,1,0,60.73
1,1,1,1,1,0,0,0,0,1,0,1,503.5639329541126
1,0,0,1,1,0,0,1,1,0,0,0,503.56147554098527
1,1,0,0,0,1,0,1,0,1,1,1,503.5634751891542
1,1,0,1,1,0,1,0,0,0,0,1,503.5638449266977
1,0,0,1,1,0,0,0,0,1,1,0,503.5623296983823
1,0,0,1,1,1,1,1,0,1,1,1,503.5633900863927
1,1,0,0,1,0,0,0,0,0,1,0,7.19
1,1,1,1,1,0,1,1,0,1,1,0,7.29
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,0,0,1,1,0,1,0,0,1,1,503.56451783482316
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,0,0,0,0,0,1,7.1
1,0,1,0,1,0,0,0,1,0,1,0,503.5632079661709
1,1,1,1,1,0,0,1,0,0,1,0,7.17
0,1,1,1,1,0,0,1,1,0,1,0,59.91
1,0,0,1,1,1,0,1,0,1,0,0,503.5640130496101
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,1,1,1,1,0,0,0,0,0,503.5683794374258
1,1,0,0,1,0,0,0,0,1,1,0,503.5634890097484
1,0,0,1,1,1,0,0,0,1,0,0,503.5673964791259
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,1,1,0,0,1,0,1,1,1,503.5681608584826
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,1,0,0,0,0,1,0,0,0,1,0,503.5631188512583
1,1,0,1,0,0,0,0,0,0,1,0,503.5677071661522
1,1,0,0,1,0,1,1,0,0,1,1,503.56544491502297
1,1,0,0,1,0,0,0,0,0,0,0,503.5644258148955
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,1,1,1,0,1,0,0,1,1,503.5627914600983
1,0,0,0,1,0,1,1,0,1,1,0,503.5631545120472
1,1,1,1,1,0,0,0,1,0,0,0,503.56457840359826
0,1,1,1,1,0,0,1,0,1,1,1,503.5662918942907
1,1,0,0,0,0,0,1,0,0,1,0,503.5650785444007
1,1,1,1,1,0,0,0,0,0,0,1,7.21
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,1,1,1,0,1,0,0,0,0,1,503.5660069891904
0,1,0,0,1,0,0,0,0,1,0,0,503.56163741434557
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,1,1,0,1,1,1,1,0,1,1,1,503.565164715523
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,1,1,0,1,0,0,1,0,1,503.56816063925476
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,0,1,0,0,1,0,1,0,1,1,0,503.56319340738384
1,0,1,1,1,0,0,1,0,0,1,0,503.56791871369137
1,0,1,1,0,0,0,0,0,1,1,0,503.56829257422135
1,0,1,1,1,0,0,1,0,1,1,0,503.56780474244755
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,1,0,0,0,0,0,1,1,0,1,0,60.4
0,1,1,0,1,0,0,0,0,1,1,0,503.56723027676003
1,1,0,0,1,0,0,0,0,1,0,1,503.5645817694866
1,0,1,1,0,0,0,1,0,1,1,1,503.5657441218029
1,1,1,0,1,0,0,0,1,1,0,0,503.56330437090634
1,1,1,1,1,1,0,0,0,0,0,0,496.13
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,1,1,0,0,0,0,0,0,0,503.5673821267613
1,0,0,0,0,0,1,0,0,0,1,1,5.86
