auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,1,1,0,1,1,1,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,1,0,1,1,0,0,0,0,1,1,0,7.15
0,1,1,1,1,0,0,0,0,0,1,0,7.17
1,1,0,0,0,0,0,1,0,1,1,1,7.17
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,1,1,1,1,0,0,1,0,1,1,0,7.2
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,0,1,1,1,1,1,1,0,0,1,1,8.86
1,0,0,0,1,1,0,0,0,0,1,0,8.91
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,1,1,0,0,0,1,0,1,0,9.65
1,0,1,0,1,1,1,1,1,1,1,1,15.45
1,1,1,1,1,0,1,1,1,0,1,0,59.68
1,1,1,0,1,0,0,0,1,0,1,0,59.83
1,1,1,1,1,0,0,1,1,1,0,0,59.93
1,1,1,0,1,0,0,1,1,1,1,1,60.03
1,1,1,1,1,0,0,1,1,1,1,1,60.48
