iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.38
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.39
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.47
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.5
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.47
0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6060488191086236
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6030365265042313
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6058754260159009
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6060432360013909
0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,0.6052703065740171
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.6015215257576179
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6021666237843624
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6081159721808692
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6072698550823483
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6032027487570005
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,0.6014715151945396
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,10,0.6032163948927728
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6027692794526625
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6039605420378229
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6040426520422701
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.606527302172998
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.6036802917239069
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6085905429214864
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6064685296862204
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6068763651632327
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6024799867785516
0,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,90,0.6041473172262581
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6070751694654326
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6076710631191321
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6063458923522402
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6062384572413523
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.604578804455426
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.606442639103165
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6078093982490925
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6077544957681935
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.604466720508084
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6064691497123428
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,0.6018626372101948
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6045167825066373
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.603132593860615
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,90,0.6082525407282878
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.6021904419234221
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6041905457140545
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,90,0.6023655379406881
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,0.6033377241199924
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6046727383944566
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6086581265653587
0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6025404480796337
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6029625596110056
