auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,0,0,0,3.67
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,0,0,0,1,0,1,1,1,629.87
1,1,1,0,1,0,1,1,0,0,0,0,7.48
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,0,0,0,0,1,1,0,629.04
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,1,1,0,0,1,1,1,0,1,841.4863233842412
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,0,0,0,1,0,1,1,0,611.98
1,0,0,0,0,0,1,0,1,0,1,0,372.95
1,0,1,1,1,1,1,1,0,1,1,0,6.42
1,0,1,1,1,1,0,1,0,1,1,0,6.44
1,0,1,0,1,1,1,0,0,1,1,0,841.4827239171993
1,0,0,1,1,0,1,0,0,0,0,0,3.21
1,0,1,0,1,0,1,0,0,1,0,0,841.488445520669
1,1,0,1,0,0,1,0,0,1,0,0,841.488785714564
1,0,1,0,1,0,1,1,0,1,0,0,841.4828156259633
0,0,0,1,1,0,1,1,0,0,0,0,841.4845733917762
1,0,1,0,0,1,1,0,1,1,0,0,841.4848230217256
1,1,0,1,1,0,0,1,0,0,0,0,841.4865823104811
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,1,0,1,841.4856090453618
1,0,1,0,0,0,1,0,0,0,0,0,841.4861711686096
1,0,0,0,1,1,1,1,0,1,0,0,841.4864071368265
1,0,1,1,1,1,1,1,1,0,1,1,25.73
1,0,0,1,1,1,1,1,0,1,0,0,841.481748982316
1,0,1,1,1,0,1,1,0,1,0,0,841.4826633911946
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,1,1,1,1,1,1,0,0,0,0,31.16
1,1,0,1,1,0,1,1,0,1,0,0,841.4836396205698
1,0,0,0,1,0,0,0,0,1,0,0,3.33
