OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,14545.5560153938
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,13033.0179073221
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,16060.2047508804
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,17712.4625988532
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,14564.0388625031
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12303.0715612578
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,11911.7053817155
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,9385.098384963447
0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,9385.101750586839
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,9385.10254569681
1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,9385.104096538671
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,9385.102821135737
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.101379965874
1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,9385.104149984101
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,9385.10344035119
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,9385.098967396836
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,9385.097336389681
0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,9385.098212227529
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,9385.096507268468
1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,9385.103890323962
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,9385.100531985458
