iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.48
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,10,0.5573601965381434
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,90,0.5513375006872369
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,10,0.5579333325194978
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,0.5540165064186243
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5587945599314157
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,90,0.554993438378439
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,90,0.5570982130144069
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5573994750803982
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.554381349035576
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5526244923411516
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5530591590590834
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,0.5585787015666377
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,90,0.5578715123919806
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,90,0.5555606950735512
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5568879025827261
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5584637995600213
