iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.11
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.15
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.19
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.33
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.16
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.33
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.158986534429584
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,90,2.1557493358047854
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1587229412056677
0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1525064314051674
0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,90,2.158967426796066
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,2.154732021479884
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.156359426422263
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,2.155004911999005
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1516236052751627
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,2.1544904749938194
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,2.153482520501681
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,1,90,2.1579871634438916
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,2.1516034939237434
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.1522171058583774
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,2.155454968779805
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.151269183698821
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,2.153860330328115
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1512376775189725
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.1520339165133664
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.157720427603516
1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.156342802149899
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,2.1551923376566235
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,2.154010255617101
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,90,2.1583243536262593
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154175834991064
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,10,2.158312026932915
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,10,2.1536772832513176
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.155289948996716
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1546223152372854
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.1526566542927017
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.152998851016144
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1554384392471415
