OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19126.2763771116
0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,17390.1271459755
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,14637.4821132992
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,17294.4894473806
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,9935.90361860487
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,14700.1899140351
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,13675.8747704229
0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,10427.3152485002
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,12296.8147704933
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,13663.5186640748
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10439.3848540332
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,9811.387746179656
0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,9811.387218928132
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,9811.38993201647
0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,9811.390047527948
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
