auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,1,0,0,0,0,1,0,0,1,4.02
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,0,0,0,1,1,0,0,0,0,1,5.58
0,1,0,0,0,0,0,0,0,1,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,0,1,0,1,1,1,0,1,1,0,28.02
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,0,1,1,0,1,0,1,0,0,29.52
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,1,0,0,0,1,0,1,1,0,0,0,37.96
0,1,0,1,0,1,1,1,1,1,1,0,40.03
0,1,1,1,1,1,0,1,1,1,1,1,41.0
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,0,1,1,1,0,0,1,1,1,1,1,364.68
